2026-03-04 09:25:00,55.55,55.55,55.55,55.55,100
2026-03-04 09:30:00,55.55,55.62,55.55,55.61,3282
2026-03-04 09:35:00,55.486,55.486,55.46,55.46,1708
2026-03-04 09:40:00,55.4352,55.4352,55.41,55.41,506
2026-03-04 09:45:00,55.35,55.59,55.35,55.495,1745
2026-03-04 09:50:00,55.485,55.52,55.485,55.52,1114
2026-03-04 09:55:00,55.4854,55.4854,55.461,55.461,1121
2026-03-04 10:05:00,55.52,55.52,55.52,55.52,405
2026-03-04 10:10:00,55.61,55.69,55.61,55.69,300
2026-03-04 10:20:00,55.75,55.8,55.75,55.8,633
2026-03-04 10:30:00,55.89,55.89,55.845,55.845,1706
2026-03-04 10:35:00,55.8434,55.8434,55.7998,55.7998,681
2026-03-04 10:45:00,55.74,55.76,55.72,55.76,992
2026-03-04 10:50:00,55.7893,55.7893,55.75,55.7588,1475
2026-03-04 10:55:00,55.835,55.835,55.835,55.835,251
2026-03-04 11:00:00,55.91,55.91,55.91,55.91,100
2026-03-04 11:05:00,55.86,55.8738,55.83,55.8738,1849
2026-03-04 11:10:00,55.804,55.804,55.74,55.77,2993
2026-03-04 11:15:00,55.76,55.785,55.76,55.785,1119
2026-03-04 11:20:00,55.79,55.79,55.72,55.72,7430
2026-03-04 11:25:00,55.78,55.8,55.78,55.79,2220
2026-03-04 11:30:00,55.81,55.8497,55.81,55.8497,1083
2026-03-04 11:35:00,55.85,55.85,55.78,55.82,4966
2026-03-04 11:40:00,55.81,55.89,55.81,55.89,2582
2026-03-04 11:45:00,55.89,55.8955,55.89,55.8955,3313
2026-03-04 11:50:00,55.86,55.89,55.84,55.87,13165
2026-03-04 11:55:00,55.87,55.87,55.86,55.86,5474
2026-03-04 12:00:00,55.8479,55.897,55.84,55.89,5699
2026-03-04 12:05:00,55.89,55.9,55.87,55.87,3928
2026-03-04 12:10:00,55.88,55.88,55.87,55.88,2849
2026-03-04 12:15:00,55.8706,55.8706,55.8706,55.8706,443
2026-03-04 12:20:00,55.86,55.86,55.84,55.84,700
2026-03-04 12:25:00,55.85,55.87,55.82,55.8371,1408
2026-03-04 12:35:00,55.845,55.845,55.845,55.845,360
2026-03-04 12:40:00,55.875,55.875,55.875,55.875,115
2026-03-04 12:50:00,55.8891,55.895,55.8891,55.895,1124
2026-03-04 12:55:00,55.8799,55.8799,55.8601,55.8601,2685
2026-03-04 13:05:00,55.89,55.905,55.89,55.905,476
2026-03-04 13:35:00,55.91,55.91,55.91,55.91,200
2026-03-04 13:40:00,55.9,55.9,55.9,55.9,280
2026-03-04 13:45:00,55.94,55.94,55.92,55.92,2114
2026-03-04 13:50:00,55.95,55.95,55.935,55.9399,18824
2026-03-04 13:55:00,55.91,55.92,55.91,55.92,1482
2026-03-04 14:00:00,55.948,55.948,55.948,55.948,100
2026-03-04 14:05:00,55.9295,55.95,55.9295,55.95,2071
2026-03-04 14:10:00,55.945,55.945,55.94,55.94,244
2026-03-04 14:25:00,55.955,55.955,55.9499,55.9499,1785
2026-03-04 14:30:00,55.93,55.93,55.93,55.93,100
2026-03-04 14:35:00,55.935,55.94,55.935,55.935,716
2026-03-04 14:40:00,55.94,55.94,55.94,55.94,2451
2026-03-04 14:45:00,55.93,55.95,55.93,55.94,3181
2026-03-04 14:50:00,55.955,55.965,55.9401,55.9564,9023
2026-03-04 14:55:00,55.945,55.945,55.934,55.9403,1664
2026-03-04 15:00:00,55.96,55.96,55.9401,55.9401,595
2026-03-04 15:05:00,55.94,55.9599,55.94,55.9498,9270
2026-03-04 15:10:00,55.9,55.9,55.9,55.9,205
2026-03-04 15:15:00,55.88,55.88,55.88,55.88,102
2026-03-04 15:20:00,55.84,55.86,55.84,55.86,426
2026-03-04 15:25:00,55.89,55.91,55.89,55.91,956
2026-03-04 15:30:00,55.895,55.895,55.89,55.89,2824
2026-03-04 15:35:00,55.895,55.895,55.89,55.89,2199
2026-03-04 15:40:00,55.905,55.92,55.905,55.92,596
2026-03-04 15:45:00,55.92,55.92,55.9,55.9168,1494
2026-03-04 15:50:00,55.86,55.8857,55.83,55.87,8734
2026-03-04 15:55:00,55.845,55.86,55.845,55.86,1175
2026-03-05 09:30:00,55.57,55.71,55.57,55.71,2475
2026-03-05 09:35:00,55.71,55.71,55.71,55.71,527
2026-03-05 09:40:00,55.6501,55.6767,55.6039,55.6039,571
2026-03-05 09:45:00,55.5971,55.5971,55.5971,55.5971,355
2026-03-05 09:50:00,55.63,55.694,55.63,55.694,775
2026-03-05 09:55:00,55.77,55.77,55.77,55.77,1500
