2026-03-04 10:00:00,36.25,36.25,36.25,36.25,100
2026-03-04 13:25:00,36.39,36.4399,36.355,36.4399,440
2026-03-05 09:25:00,36.55,36.55,36.55,36.55,278
2026-03-06 09:30:00,35.38,35.38,35.38,35.38,101
2026-03-06 15:55:00,35.2,35.2,35.2,35.2,100
2026-03-09 10:45:00,34.455,34.455,34.455,34.455,114
2026-03-09 10:50:00,34.52,34.52,34.52,34.52,100
2026-03-13 13:25:00,34.36,34.36,34.36,34.36,271
2026-03-17 09:45:00,34.935,34.935,34.935,34.935,100
2026-03-17 09:55:00,34.96,34.96,34.96,34.96,300
2026-03-17 15:55:00,34.78,34.78,34.78,34.78,200
2026-03-19 11:10:00,33.82,33.82,33.81,33.81,1400
2026-03-19 15:55:00,34.02,34.02,34.02,34.02,202
2026-03-23 12:05:00,34.05,34.05,34.05,34.05,100
2026-03-25 10:55:00,34.34,34.34,34.34,34.34,500
2026-03-30 09:30:00,34.01,34.01,34.01,34.01,321
2026-03-30 14:50:00,33.65,33.65,33.6499,33.6499,400
2026-03-31 09:30:00,33.99,33.99,33.99,33.99,150
2026-03-31 15:45:00,34.42,34.42,34.39,34.39,300
2026-04-02 11:10:00,34.69,34.6901,34.69,34.6901,322
