2026-03-04 09:30:00,70.29,70.29,70.29,70.29,269
2026-03-04 09:45:00,69.66,69.66,69.66,69.66,100
2026-03-04 10:05:00,69.7338,69.7338,69.7338,69.7338,129
2026-03-04 10:25:00,70.01,70.01,70.01,70.01,174
2026-03-04 10:40:00,69.9075,69.9275,69.9075,69.9275,379
2026-03-04 11:05:00,70.15,70.15,70.15,70.15,729
2026-03-04 11:10:00,70.0564,70.0564,70.025,70.025,800
2026-03-04 11:50:00,70.0416,70.0416,70.0416,70.0416,120
2026-03-04 11:55:00,70.06,70.1499,70.06,70.1499,684
2026-03-04 12:00:00,70.09,70.09,70.09,70.09,171
2026-03-04 12:50:00,70.04,70.04,70.04,70.04,100
2026-03-04 13:15:00,70.035,70.035,69.9601,69.97,1082
2026-03-04 13:30:00,70.0,70.0,70.0,70.0,1750
2026-03-04 13:40:00,70.04,70.04,70.04,70.04,206
2026-03-04 13:45:00,70.045,70.045,70.045,70.045,164
2026-03-04 14:10:00,70.145,70.145,70.145,70.145,125
2026-03-04 14:15:00,70.165,70.165,70.165,70.165,658
2026-03-04 14:50:00,70.205,70.205,70.205,70.205,301
2026-03-04 14:55:00,70.22,70.22,70.22,70.22,899
2026-03-04 15:05:00,70.17,70.17,70.17,70.17,206
2026-03-04 15:35:00,70.141,70.235,70.141,70.235,1276
2026-03-04 15:45:00,70.3,70.33,70.3,70.33,266
2026-03-04 15:55:00,70.1864,70.1864,70.05,70.05,362
2026-03-05 09:30:00,69.58,69.58,69.58,69.58,407
2026-03-05 09:40:00,69.83,69.83,69.83,69.83,102
2026-03-05 10:05:00,69.8,69.8,69.8,69.8,600
2026-03-05 10:10:00,69.82,69.82,69.82,69.82,1323
2026-03-05 10:15:00,69.82,69.82,69.82,69.82,100
2026-03-05 10:20:00,69.75,69.75,69.75,69.75,100
2026-03-05 10:25:00,69.735,69.735,69.735,69.735,248
2026-03-05 10:35:00,69.5,69.5,69.5,69.5,100
2026-03-05 10:50:00,69.67,69.675,69.65,69.65,400
2026-03-05 10:55:00,69.61,69.61,69.57,69.57,276
2026-03-05 11:10:00,69.34,69.34,69.32,69.32,400
2026-03-05 11:30:00,69.34,69.34,69.34,69.34,100
2026-03-05 11:35:00,69.4081,69.4081,69.4081,69.4081,145
