2026-03-04 09:30:00,8.05,8.1,8.05,8.09,18401
2026-03-04 09:35:00,8.0973,8.0973,8.05,8.05,6553
2026-03-04 09:40:00,8.045,8.045,8.0,8.01,6087
2026-03-04 09:45:00,7.995,8.02,7.99,8.0,9201
2026-03-04 09:50:00,7.99,7.99,7.96,7.96,1479
2026-03-04 09:55:00,7.9699,7.9699,7.9699,7.9699,3073
2026-03-04 10:00:00,7.97,7.975,7.945,7.945,7499
2026-03-04 10:05:00,7.945,7.9462,7.945,7.9462,1520
2026-03-04 10:10:00,7.95,7.9725,7.945,7.9725,7500
2026-03-04 10:15:00,7.97,7.98,7.97,7.98,300
2026-03-04 10:20:00,7.99,7.99,7.9881,7.9881,962
2026-03-04 10:25:00,7.98,7.99,7.98,7.985,4690
2026-03-04 10:30:00,7.985,7.9881,7.98,7.985,3447
2026-03-04 10:35:00,7.98,7.98,7.98,7.98,321
2026-03-04 10:40:00,7.98,7.98,7.98,7.98,200
2026-03-04 10:45:00,7.9787,7.9787,7.96,7.96,2735
2026-03-04 10:50:00,7.9691,7.9691,7.965,7.965,451
2026-03-04 10:55:00,7.97,7.97,7.965,7.965,2300
2026-03-04 11:00:00,7.97,7.9899,7.97,7.9899,800
2026-03-04 11:05:00,7.98,7.98,7.98,7.98,200
2026-03-04 11:10:00,7.985,7.99,7.965,7.965,3615
2026-03-04 11:15:00,7.965,7.965,7.96,7.96,300
2026-03-04 11:20:00,7.9642,7.9642,7.9642,7.9642,260
2026-03-04 11:25:00,7.9601,7.9601,7.9601,7.9601,2400
2026-03-04 11:30:00,7.9626,7.9626,7.96,7.96,3720
2026-03-04 11:40:00,7.96,7.96,7.96,7.96,2200
2026-03-04 11:45:00,7.965,7.9778,7.96,7.9778,1980
2026-03-04 11:55:00,7.975,7.975,7.97,7.97,200
2026-03-04 12:00:00,7.975,7.975,7.9701,7.9701,2260
2026-03-04 12:10:00,7.975,7.975,7.975,7.975,460
2026-03-04 12:20:00,7.9799,7.98,7.97,7.97,3313
2026-03-04 12:30:00,7.975,7.975,7.97,7.97,800
2026-03-04 12:35:00,7.97,7.97,7.97,7.97,100
2026-03-04 12:40:00,7.97,7.9701,7.97,7.97,1469
2026-03-04 12:45:00,7.97,7.97,7.97,7.97,230
2026-03-04 12:50:00,7.97,7.97,7.97,7.97,200
2026-03-04 12:55:00,7.97,7.98,7.965,7.97,3961
2026-03-04 13:00:00,7.9799,7.9799,7.975,7.975,2082
2026-03-04 13:05:00,7.97,7.9775,7.97,7.9775,3334
2026-03-04 13:10:00,7.97,7.97,7.97,7.97,1130
2026-03-04 13:20:00,7.97,7.97,7.97,7.97,200
2026-03-04 13:25:00,7.97,7.97,7.96,7.96,4870
2026-03-04 13:30:00,7.96,7.96,7.96,7.96,200
2026-03-04 13:35:00,7.965,7.965,7.96,7.96,1053
2026-03-04 13:40:00,7.96,7.9612,7.96,7.9612,200
2026-03-04 13:45:00,7.965,7.965,7.962,7.962,1500
2026-03-04 13:50:00,7.96,7.97,7.96,7.96,4133
2026-03-04 13:55:00,7.96,7.96,7.96,7.96,200
2026-03-04 14:00:00,7.96,7.96,7.96,7.96,1200
2026-03-04 14:05:00,7.96,7.962,7.96,7.962,200
2026-03-04 14:10:00,7.96,7.962,7.96,7.962,200
2026-03-04 14:20:00,7.96,7.962,7.96,7.96,400
2026-03-04 14:25:00,7.96,7.97,7.96,7.965,1000
2026-03-04 14:30:00,7.96,7.97,7.96,7.97,576
2026-03-04 14:40:00,7.97,7.97,7.97,7.97,3495
