2026-03-04 11:45:00,50.375,50.375,50.375,50.375,207
2026-03-04 12:05:00,50.41,50.41,50.41,50.41,500
2026-03-04 12:15:00,50.41,50.41,50.4099,50.4099,2480
2026-03-04 14:05:00,50.355,50.5,50.355,50.5,4010
2026-03-05 11:45:00,50.225,50.225,50.225,50.225,276
2026-03-05 11:55:00,50.2399,50.2399,50.07,50.07,314
2026-03-05 14:10:00,50.26,50.26,50.245,50.245,600
2026-03-06 11:45:00,50.21,50.23,50.21,50.23,710
2026-03-06 13:05:00,50.24,50.24,50.24,50.24,100
2026-03-09 10:05:00,49.93,49.93,49.93,49.93,100
2026-03-09 11:55:00,50.17,50.17,50.17,50.17,500
2026-03-09 12:05:00,50.17,50.17,50.17,50.17,130
2026-03-09 12:45:00,50.18,50.18,50.18,50.18,700
2026-03-09 14:25:00,50.195,50.195,50.195,50.195,269
2026-03-09 15:20:00,50.1501,50.1501,50.1501,50.1501,118
2026-03-10 11:35:00,50.24,50.24,50.24,50.24,500
2026-03-10 13:25:00,50.24,50.24,50.24,50.24,100
2026-03-10 14:05:00,50.18,50.18,50.18,50.18,100
2026-03-11 11:35:00,49.98,49.98,49.98,49.98,700
2026-03-12 10:15:00,49.91,49.91,49.91,49.91,700
2026-03-12 11:10:00,49.83,49.83,49.83,49.83,100
2026-03-13 11:00:00,49.75,49.75,49.75,49.75,100
2026-03-13 11:25:00,49.76,49.76,49.76,49.76,700
2026-03-13 14:15:00,49.71,49.72,49.71,49.72,2660
2026-03-13 14:20:00,49.71,49.71,49.71,49.71,100
2026-03-13 14:25:00,49.72,49.75,49.72,49.75,2800
2026-03-13 15:25:00,49.72,49.72,49.72,49.72,400
2026-03-13 15:30:00,49.755,49.755,49.73,49.73,654
