2026-03-04 10:15:00,28.79,28.79,28.79,28.79,200
2026-03-04 10:25:00,28.84,28.84,28.84,28.84,300
2026-03-04 12:45:00,28.81,28.81,28.81,28.81,100
2026-03-05 10:50:00,28.64,28.64,28.64,28.64,100
2026-03-05 12:10:00,28.57,28.57,28.57,28.57,200
2026-03-05 12:40:00,28.48,28.48,28.48,28.48,100
2026-03-05 13:40:00,28.48,28.52,28.48,28.52,700
2026-03-05 15:10:00,28.47,28.47,28.47,28.47,100
2026-03-05 15:15:00,28.5,28.5,28.5,28.5,100
2026-03-05 15:30:00,28.52,28.52,28.52,28.52,100
2026-03-06 09:30:00,28.29,28.29,28.29,28.29,157
2026-03-06 09:40:00,28.24,28.24,28.24,28.24,141
2026-03-06 10:00:00,28.24,28.24,28.24,28.24,100
2026-03-06 10:15:00,28.31,28.31,28.31,28.31,100
2026-03-06 13:50:00,28.25,28.25,28.25,28.25,100
2026-03-09 10:20:00,27.92,27.92,27.92,27.92,200
2026-03-09 10:45:00,27.98,27.99,27.98,27.99,1560
2026-03-09 11:20:00,28.05,28.05,28.05,28.05,260
2026-03-09 12:40:00,28.12,28.12,28.12,28.12,260
2026-03-09 12:55:00,28.145,28.145,28.145,28.145,338
2026-03-09 13:50:00,28.0501,28.0501,28.0501,28.0501,539
2026-03-09 14:25:00,28.15,28.15,28.15,28.15,388
2026-03-09 14:40:00,28.14,28.141,28.14,28.14,1385
2026-03-09 14:50:00,28.15,28.15,28.15,28.15,100
2026-03-09 15:30:00,28.36,28.36,28.36,28.36,168
2026-03-09 15:55:00,28.37,28.37,28.37,28.37,1043
2026-03-10 10:15:00,28.36,28.36,28.36,28.36,37443
2026-03-10 10:30:00,28.465,28.465,28.465,28.465,320
2026-03-10 10:35:00,28.46,28.46,28.46,28.46,100
2026-03-10 10:45:00,28.48,28.48,28.48,28.48,222
2026-03-10 12:50:00,28.55,28.55,28.55,28.55,1500
2026-03-10 13:00:00,28.56,28.56,28.56,28.56,618
2026-03-10 13:10:00,28.56,28.56,28.56,28.56,200
2026-03-10 13:20:00,28.57,28.59,28.57,28.59,378
2026-03-10 15:40:00,28.44,28.44,28.44,28.44,200
2026-03-10 15:50:00,28.4,28.4,28.4,28.4,200
2026-03-10 15:55:00,28.39,28.39,28.39,28.39,1600
2026-03-11 10:35:00,28.37,28.37,28.37,28.37,100
2026-03-11 10:45:00,28.4,28.4,28.4,28.4,140
2026-03-12 10:45:00,28.09,28.09,28.09,28.09,100
2026-03-12 12:20:00,28.14,28.14,28.14,28.14,111
2026-03-12 15:50:00,28.06,28.06,28.06,28.06,200
2026-03-12 15:55:00,28.055,28.055,28.055,28.055,970
2026-03-13 10:20:00,28.07,28.08,28.06,28.08,1000
2026-03-13 12:55:00,27.97,27.97,27.97,27.97,100
2026-03-13 15:40:00,27.94,27.94,27.94,27.94,100
2026-03-16 12:45:00,28.15,28.15,28.15,28.15,2000
2026-03-16 13:00:00,28.18,28.18,28.16,28.16,2000
2026-03-16 13:40:00,28.17,28.17,28.16,28.16,690
2026-03-16 13:45:00,28.16,28.16,28.16,28.16,200
2026-03-17 12:30:00,28.23,28.23,28.23,28.23,100
2026-03-17 15:35:00,28.26,28.26,28.26,28.26,200
2026-03-18 12:05:00,28.17,28.17,28.17,28.17,214
2026-03-18 14:20:00,28.195,28.195,28.195,28.195,923
2026-03-18 14:55:00,28.07,28.07,28.07,28.07,1600
2026-03-19 11:05:00,28.01,28.01,28.01,28.01,100
2026-03-19 11:45:00,27.94,27.94,27.94,27.94,115
2026-03-19 12:00:00,28.0,28.0,28.0,28.0,100
2026-03-19 15:00:00,28.07,28.07,28.07,28.07,240
2026-03-19 15:05:00,28.18,28.2,28.18,28.2,496
2026-03-19 15:30:00,28.11,28.11,28.1,28.1,260
2026-03-20 09:30:00,28.08,28.08,28.07,28.07,1641
2026-03-20 09:35:00,28.08,28.08,28.07,28.08,4633
2026-03-20 09:40:00,28.0618,28.0618,28.0618,28.0618,250
2026-03-20 11:15:00,27.93,27.93,27.93,27.93,250
2026-03-20 11:25:00,27.97,27.97,27.97,27.97,6000
2026-03-20 15:40:00,27.74,27.74,27.74,27.74,100
2026-03-23 10:45:00,28.29,28.29,28.29,28.29,100
2026-03-23 15:45:00,28.22,28.22,28.22,28.22,200
2026-03-23 15:55:00,28.09,28.09,28.09,28.09,500
2026-03-24 10:35:00,28.11,28.11,28.11,28.11,100
2026-03-24 12:05:00,28.205,28.205,28.205,28.205,471
2026-03-24 15:10:00,28.28,28.28,28.28,28.28,100
2026-03-25 11:20:00,28.37,28.37,28.36,28.36,800
2026-03-27 09:45:00,28.02,28.0201,28.02,28.0201,734
2026-03-30 10:45:00,27.79,27.79,27.79,27.79,100
2026-03-30 14:25:00,27.7,27.7,27.7,27.7,744
2026-03-30 15:55:00,27.65,27.65,27.65,27.65,100
2026-03-31 11:05:00,27.92,27.92,27.92,27.92,100
2026-03-31 12:40:00,28.07,28.18,28.07,28.18,1080
2026-03-31 12:50:00,28.08,28.08,28.08,28.08,339
2026-03-31 13:00:00,28.1,28.1,28.1,28.1,340
2026-03-31 13:35:00,28.1,28.1,28.1,28.1,172
2026-03-31 15:10:00,28.15,28.15,28.15,28.15,100
2026-03-31 15:45:00,28.18,28.24,28.18,28.24,900
2026-04-01 12:25:00,28.41,28.4101,28.41,28.4101,2608
2026-04-01 12:40:00,28.46,28.46,28.46,28.46,600
2026-04-01 13:35:00,28.42,28.42,28.42,28.42,100
2026-04-01 13:50:00,28.4,28.4,28.4,28.4,250
2026-04-01 14:00:00,28.37,28.37,28.37,28.37,100
2026-04-01 14:15:00,28.35,28.35,28.35,28.35,1112
2026-04-01 12:25:00,28.41,28.4101,28.41,28.4101,2608
2026-04-01 12:40:00,28.46,28.46,28.46,28.46,600
2026-04-01 13:35:00,28.42,28.42,28.42,28.42,100
2026-04-01 13:50:00,28.4,28.4,28.4,28.4,250
2026-04-01 14:00:00,28.37,28.37,28.37,28.37,100
