2026-03-04 09:30:00,53.13,53.13,53.13,53.13,1323
2026-03-04 11:10:00,54.2,54.2,54.2,54.2,100
2026-03-04 11:20:00,54.12,54.12,54.12,54.12,100
2026-03-04 14:20:00,54.16,54.18,54.16,54.18,906
2026-03-04 14:55:00,54.14,54.14,54.14,54.14,131
2026-03-05 09:30:00,53.8,53.8,53.8,53.8,426
2026-03-05 10:45:00,54.56,54.56,54.49,54.49,200
2026-03-05 11:00:00,54.54,54.5417,54.521,54.5417,490
2026-03-05 15:00:00,54.48,54.48,54.48,54.48,100
2026-03-06 10:45:00,54.55,54.55,54.55,54.55,100
2026-03-06 10:50:00,54.5,54.5,54.5,54.5,100
2026-03-06 13:35:00,54.25,54.25,54.25,54.25,100
2026-03-09 09:30:00,53.74,53.74,53.74,53.74,135
2026-03-09 11:05:00,53.67,53.67,53.67,53.67,100
2026-03-09 12:25:00,53.77,53.77,53.77,53.77,100
2026-03-10 11:05:00,54.42,54.42,54.41,54.41,200
2026-03-10 11:20:00,54.52,54.52,54.52,54.52,100
2026-03-10 11:30:00,54.46,54.46,54.46,54.46,100
2026-03-10 13:35:00,54.5,54.5,54.5,54.5,100
2026-03-11 11:00:00,54.27,54.27,54.27,54.27,100
2026-03-11 11:05:00,54.295,54.295,54.295,54.295,100
2026-03-11 11:50:00,53.815,53.815,53.815,53.815,100
2026-03-11 11:55:00,53.875,53.875,53.875,53.875,100
2026-03-11 12:55:00,53.94,53.94,53.94,53.94,200
2026-03-12 09:25:00,53.87,53.87,53.87,53.87,100
2026-03-12 11:20:00,53.22,53.22,53.22,53.22,200
2026-03-12 12:25:00,53.35,53.35,53.35,53.35,100
2026-03-12 12:45:00,53.41,53.41,53.41,53.41,100
2026-03-12 14:15:00,53.3,53.3,53.3,53.3,200
2026-03-13 09:25:00,53.31,53.31,53.31,53.31,100
2026-03-13 13:05:00,52.86,52.86,52.86,52.86,200
2026-03-13 15:50:00,53.13,53.13,53.13,53.13,100
2026-03-16 13:30:00,53.99,53.99,53.99,53.99,200
2026-03-17 11:55:00,54.79,54.79,54.79,54.79,300
2026-03-17 15:00:00,54.76,54.76,54.76,54.76,300
2026-03-18 11:45:00,54.67,54.67,54.67,54.67,100
2026-03-18 12:00:00,54.56,54.56,54.56,54.56,100
2026-03-18 14:40:00,54.42,54.42,54.42,54.42,100
2026-03-18 15:35:00,54.15,54.15,54.15,54.15,300
2026-03-19 09:25:00,53.38,53.38,53.38,53.38,100
2026-03-19 13:05:00,52.71,52.71,52.71,52.71,100
2026-03-19 13:35:00,52.75,52.75,52.75,52.75,200
2026-03-20 09:30:00,53.02,53.02,53.02,53.02,115
2026-03-20 12:45:00,52.5181,52.5181,52.5181,52.5181,117
2026-03-20 13:05:00,52.51,52.51,52.51,52.51,200
2026-03-23 09:30:00,53.06,53.06,53.06,53.06,301
2026-03-23 11:55:00,53.14,53.14,53.14,53.14,100
2026-03-23 15:20:00,53.45,53.45,53.45,53.45,200
2026-03-24 11:55:00,52.56,52.56,52.56,52.56,200
2026-03-24 14:20:00,52.54,52.6,52.54,52.6,281
2026-03-24 15:10:00,52.73,52.73,52.73,52.73,200
2026-03-25 13:05:00,54.31,54.31,54.31,54.31,200
2026-03-25 15:50:00,54.04,54.04,54.04,54.04,300
2026-03-26 09:25:00,53.77,53.77,53.77,53.77,100
2026-03-26 12:40:00,53.25,53.25,53.25,53.25,200
2026-03-26 15:30:00,53.04,53.06,53.04,53.06,300
2026-03-27 13:30:00,51.81,51.81,51.81,51.81,200
2026-03-30 12:05:00,51.98,51.98,51.98,51.98,200
2026-03-30 14:55:00,51.53,51.53,51.53,51.53,200
2026-03-31 10:10:00,52.4,52.4,52.4,52.4,200
2026-04-01 12:45:00,53.69,53.69,53.69,53.69,200
2026-04-01 13:15:00,53.65,53.65,53.65,53.65,100
2026-04-01 13:30:00,53.65,53.65,53.65,53.65,100
2026-04-01 15:30:00,53.49,53.49,53.49,53.49,300
2026-04-02 12:40:00,53.31,53.31,53.31,53.31,150
2026-04-02 13:40:00,53.17,53.17,53.17,53.17,400
