2026-03-04 09:30:00,50.47,50.47,50.47,50.47,259
2026-03-04 09:35:00,50.41,50.41,50.4099,50.4099,200
2026-03-04 10:30:00,50.43,50.469,50.4299,50.469,1121
2026-03-04 10:45:00,50.43,50.43,50.43,50.43,100
2026-03-04 11:30:00,50.415,50.415,50.415,50.415,200
2026-03-04 11:45:00,50.43,50.4399,50.425,50.4399,1289
2026-03-04 11:50:00,50.4399,50.4399,50.4399,50.4399,167
2026-03-04 12:15:00,50.43,50.43,50.425,50.425,483
2026-03-04 12:30:00,50.425,50.425,50.425,50.425,119
2026-03-04 13:00:00,50.425,50.425,50.425,50.425,623
2026-03-04 13:05:00,50.425,50.425,50.425,50.425,232
2026-03-04 13:25:00,50.4265,50.4265,50.4265,50.4265,100
2026-03-04 13:35:00,50.43,50.43,50.43,50.43,973
2026-03-04 14:15:00,50.43,50.45,50.43,50.43,7598
2026-03-04 15:20:00,50.43,50.43,50.43,50.43,400
2026-03-05 09:30:00,50.48,50.48,50.48,50.48,983
2026-03-05 10:30:00,50.426,50.426,50.4199,50.4199,1036
2026-03-05 10:40:00,50.42,50.42,50.405,50.4065,721
2026-03-05 10:50:00,50.405,50.405,50.405,50.405,203
2026-03-05 11:05:00,50.42,50.42,50.42,50.42,100
2026-03-05 11:55:00,50.42,50.42,50.42,50.42,135
2026-03-05 12:00:00,50.405,50.42,50.405,50.42,569
2026-03-05 12:25:00,50.4054,50.43,50.4054,50.43,330
2026-03-05 12:30:00,50.405,50.405,50.405,50.405,115
2026-03-05 12:35:00,50.3901,50.3901,50.3901,50.3901,104
2026-03-05 12:45:00,50.405,50.405,50.405,50.405,236
2026-03-05 12:50:00,50.42,50.42,50.42,50.42,300
2026-03-05 12:55:00,50.42,50.48,50.42,50.48,300
2026-03-05 13:00:00,50.415,50.49,50.415,50.415,1176
2026-03-05 13:30:00,50.44,50.45,50.44,50.45,200
2026-03-05 13:40:00,50.44,50.45,50.44,50.44,400
2026-03-05 13:50:00,50.44,50.44,50.44,50.44,503
2026-03-05 14:00:00,50.431,50.431,50.431,50.431,274
2026-03-05 14:20:00,50.425,50.425,50.425,50.425,100
2026-03-05 14:30:00,50.44,50.45,50.44,50.44,700
2026-03-05 14:45:00,50.44,50.45,50.44,50.45,200
2026-03-05 14:55:00,50.45,50.455,50.45,50.45,500
2026-03-05 15:00:00,50.45,50.45,50.45,50.45,100
2026-03-05 15:10:00,50.46,50.46,50.46,50.46,500
2026-03-05 15:25:00,50.47,50.47,50.455,50.455,200
2026-03-05 15:30:00,50.47,50.47,50.47,50.47,300
2026-03-05 15:35:00,50.48,50.48,50.48,50.48,400
2026-03-05 15:40:00,50.48,50.48,50.48,50.48,300
2026-03-06 09:30:00,50.46,50.46,50.46,50.46,882
2026-03-06 09:50:00,50.3893,50.3893,50.375,50.375,1527
2026-03-06 10:15:00,50.39,50.39,50.39,50.39,100
2026-03-06 10:25:00,50.4,50.4,50.4,50.4,100
2026-03-06 10:30:00,50.385,50.385,50.385,50.385,495
2026-03-06 10:35:00,50.4,50.4,50.4,50.4,100
2026-03-06 10:40:00,50.41,50.41,50.395,50.41,1496
2026-03-06 10:50:00,50.41,50.41,50.41,50.41,200
2026-03-06 11:00:00,50.41,50.41,50.41,50.41,100
2026-03-06 11:15:00,50.41,50.41,50.41,50.41,100
2026-03-06 11:25:00,50.41,50.41,50.41,50.41,100
2026-03-06 11:35:00,50.405,50.405,50.405,50.405,318
2026-03-06 11:40:00,50.42,50.42,50.42,50.42,200
2026-03-06 11:50:00,50.39,50.39,50.39,50.39,328
2026-03-06 11:55:00,50.405,50.405,50.405,50.405,152
2026-03-06 12:00:00,50.405,50.4065,50.405,50.4065,602
2026-03-06 12:30:00,50.42,50.42,50.42,50.42,224
2026-03-06 12:35:00,50.41,50.41,50.41,50.41,100
