2026-03-04 10:15:00,29.6,29.6,29.58,29.59,2700
2026-03-04 15:05:00,29.64,29.64,29.64,29.64,100
2026-03-05 10:45:00,29.54,29.54,29.54,29.54,1000
2026-03-05 13:45:00,29.47,29.47,29.47,29.47,500
2026-03-05 15:10:00,29.52,29.52,29.52,29.52,1469
2026-03-06 10:10:00,29.42,29.42,29.42,29.42,500
2026-03-06 10:55:00,29.45,29.45,29.45,29.45,100
2026-03-06 13:05:00,29.46,29.46,29.46,29.46,681
2026-03-06 15:20:00,29.43,29.43,29.43,29.43,1698
2026-03-09 10:35:00,29.32,29.32,29.32,29.32,100
2026-03-09 15:15:00,29.39,29.39,29.39,29.39,711
2026-03-11 15:15:00,29.47,29.47,29.47,29.47,1698
2026-03-17 15:15:00,29.47,29.47,29.47,29.47,1767
2026-03-18 10:25:00,29.37,29.38,29.37,29.38,1767
2026-03-19 09:35:00,29.14,29.15,29.13,29.13,1209
2026-03-19 10:55:00,29.19,29.19,29.19,29.19,240
2026-03-19 15:25:00,29.26,29.26,29.26,29.26,1804
2026-03-30 15:20:00,28.74,28.74,28.74,28.74,1877
2026-03-31 13:45:00,29.1198,29.1198,29.1198,29.1198,100
2026-03-31 15:25:00,29.15,29.15,29.15,29.15,2544
2026-04-01 15:15:00,29.27,29.27,29.27,29.27,12431
2026-04-01 15:15:00,29.27,29.27,29.27,29.27,12431
2026-04-02 15:15:00,29.27,29.27,29.27,29.27,7498
