2026-03-04 10:25:00,20.515,20.53,20.512,20.53,900
2026-03-04 12:55:00,20.515,20.515,20.515,20.515,100
2026-03-04 15:05:00,20.52,20.52,20.52,20.52,100
2026-03-05 14:50:00,20.625,20.625,20.625,20.625,100
2026-03-06 12:45:00,20.458,20.458,20.458,20.458,172
2026-03-06 13:05:00,20.5,20.5,20.5,20.5,2200
2026-03-06 13:50:00,20.45,20.46,20.45,20.46,2292
2026-03-06 19:40:00,20.85,20.85,20.85,20.85,400
2026-03-09 09:40:00,20.15,20.15,20.15,20.15,150
2026-03-09 14:45:00,20.278,20.278,20.278,20.278,140
2026-03-10 10:05:00,20.35,20.35,20.35,20.35,100
2026-03-10 12:15:00,20.525,20.525,20.525,20.525,122
2026-03-10 12:30:00,20.57,20.57,20.57,20.57,141
2026-03-10 14:50:00,20.475,20.475,20.475,20.475,100
2026-03-10 15:00:00,20.42,20.4201,20.42,20.4201,200
2026-03-11 13:00:00,20.42,20.42,20.42,20.42,899
2026-03-11 13:15:00,20.37,20.37,20.37,20.37,141
2026-03-11 14:05:00,20.31,20.332,20.31,20.332,16064
2026-03-11 15:45:00,20.3501,20.3506,20.3501,20.3506,441
2026-03-13 10:35:00,20.19,20.19,20.19,20.19,100
2026-03-13 11:00:00,20.0,20.0,20.0,20.0,224
2026-03-16 09:25:00,20.17,20.17,20.17,20.17,100
2026-03-16 09:40:00,20.1486,20.1486,20.1486,20.1486,150
2026-03-17 09:35:00,20.43,20.44,20.43,20.44,200
2026-03-17 11:35:00,20.38,20.38,20.38,20.38,119
2026-03-17 12:45:00,20.36,20.36,20.36,20.36,478
2026-03-17 15:50:00,20.348,20.348,20.348,20.348,110
2026-03-19 11:40:00,19.98,19.98,19.98,19.98,100
2026-03-19 13:25:00,19.95,19.95,19.95,19.95,461
2026-03-19 14:00:00,19.9401,19.9401,19.9401,19.9401,414
2026-03-23 10:05:00,20.21,20.21,20.21,20.21,129
2026-03-23 10:55:00,20.29,20.29,20.29,20.29,170
2026-03-23 12:05:00,20.16,20.16,20.16,20.16,224
2026-03-23 14:00:00,20.2004,20.2004,20.2004,20.2004,280
2026-03-23 14:20:00,20.23,20.23,20.218,20.2296,1280
2026-03-23 15:05:00,20.29,20.29,20.285,20.2899,839
2026-03-23 15:20:00,20.24,20.25,20.24,20.25,600
2026-03-24 14:25:00,19.73,19.73,19.73,19.73,144
2026-03-24 14:45:00,19.775,19.775,19.775,19.775,181
2026-03-24 15:15:00,19.78,19.78,19.78,19.78,100
2026-03-24 15:45:00,19.74,19.74,19.74,19.74,200
2026-03-25 10:55:00,19.965,19.965,19.965,19.965,103
2026-03-25 11:55:00,19.85,19.85,19.8499,19.8499,200
2026-03-25 12:20:00,19.87,19.87,19.87,19.87,100
2026-03-25 13:15:00,19.895,19.91,19.895,19.91,240
2026-03-25 14:00:00,19.89,19.89,19.89,19.89,100
2026-03-26 13:30:00,19.46,19.46,19.46,19.46,140
2026-03-27 12:25:00,18.875,18.875,18.875,18.875,200
2026-03-27 12:45:00,18.902,18.902,18.898,18.898,200
2026-03-27 14:45:00,18.77,18.79,18.76,18.79,2750
2026-03-27 15:05:00,18.79,18.79,18.775,18.775,200
2026-03-30 09:35:00,18.91,18.9784,18.91,18.96,789
2026-03-30 10:55:00,18.88,18.88,18.88,18.88,100
2026-03-31 09:30:00,18.98,18.98,18.98,18.98,100
2026-03-31 09:45:00,19.03,19.03,19.03,19.03,100
2026-03-31 10:35:00,19.1,19.1,19.0999,19.0999,690
2026-03-31 10:50:00,18.995,18.995,18.995,18.995,100
2026-03-31 11:50:00,19.07,19.07,19.0699,19.0699,380
2026-03-31 15:15:00,19.35,19.35,19.3495,19.3495,440
2026-04-01 09:30:00,19.58,19.58,19.58,19.58,259
2026-04-01 10:15:00,19.49,19.49,19.4899,19.4899,200
2026-04-01 13:55:00,19.61,19.61,19.61,19.61,763
2026-04-02 09:50:00,19.26,19.26,19.26,19.26,100
2026-04-02 11:05:00,19.6401,19.6401,19.64,19.64,561
2026-04-02 12:30:00,19.62,19.6201,19.62,19.6201,400
2026-04-02 13:15:00,19.698,19.698,19.698,19.698,167
