2026-03-04 09:30:00,27.9,27.9,27.9,27.9,1175
2026-03-04 14:30:00,27.88,27.88,27.88,27.88,100
2026-03-04 14:35:00,27.88,27.88,27.88,27.88,100
2026-03-04 14:40:00,27.89,27.89,27.89,27.89,100
2026-03-04 14:45:00,27.88,27.88,27.88,27.88,200
2026-03-04 14:50:00,27.88,27.88,27.88,27.88,100
2026-03-04 14:55:00,27.88,27.88,27.88,27.88,200
2026-03-04 15:50:00,27.85,27.85,27.85,27.85,100
2026-03-04 15:55:00,27.86,27.86,27.86,27.86,900
2026-03-05 15:20:00,27.655,27.655,27.655,27.655,147
2026-03-06 15:25:00,27.57,27.57,27.57,27.57,100
2026-03-06 15:55:00,27.56,27.56,27.54,27.5536,4400
2026-03-09 10:00:00,27.4256,27.43,27.41,27.4251,1244
2026-03-09 15:20:00,27.62,27.62,27.62,27.62,285
2026-03-09 15:55:00,27.67,27.67,27.66,27.66,1009
2026-03-11 10:30:00,27.55,27.55,27.55,27.55,100
2026-03-11 10:35:00,27.57,27.57,27.57,27.57,100
2026-03-11 11:20:00,27.54,27.54,27.54,27.54,100
2026-03-11 11:25:00,27.54,27.54,27.54,27.54,100
2026-03-11 11:40:00,27.52,27.52,27.52,27.52,100
2026-03-11 12:15:00,27.51,27.51,27.51,27.51,100
2026-03-11 12:30:00,27.51,27.51,27.51,27.51,100
2026-03-11 12:35:00,27.53,27.53,27.53,27.53,100
2026-03-12 15:00:00,27.3,27.3,27.3,27.3,100
2026-03-13 09:30:00,27.31,27.31,27.31,27.31,501
2026-03-13 09:35:00,27.372,27.372,27.372,27.372,125
2026-03-13 09:45:00,27.4,27.4,27.4,27.4,100
2026-03-13 14:50:00,27.25,27.25,27.25,27.25,100
2026-03-16 09:35:00,27.42,27.42,27.4199,27.4199,368
2026-03-18 09:30:00,27.52,27.52,27.52,27.52,158
2026-03-18 15:55:00,27.27,27.27,27.27,27.27,475
2026-03-25 14:05:00,27.24,27.24,27.24,27.24,719
