2026-03-04 04:50:00,54.6,54.6,54.6,54.6,100
2026-03-04 09:30:00,53.04,53.07,53.04,53.07,1556
2026-03-04 09:35:00,53.04,53.04,53.03,53.03,200
2026-03-04 09:45:00,53.0,53.0,53.0,53.0,158
2026-03-04 10:35:00,53.053,53.053,53.01,53.01,1725
2026-03-04 10:55:00,52.9994,52.9994,52.9994,52.9994,274
2026-03-04 11:05:00,53.016,53.016,53.0074,53.01,3159
2026-03-04 11:15:00,53.0688,53.09,53.0616,53.07,49397
2026-03-04 11:20:00,53.075,53.095,53.06,53.095,4446
2026-03-04 11:50:00,53.0,53.0,53.0,53.0,175
2026-03-04 11:55:00,52.97,52.9999,52.9501,52.9999,1187
2026-03-04 12:00:00,52.98,52.99,52.98,52.99,200
2026-03-04 12:15:00,52.99,53.02,52.99,53.02,364
2026-03-04 12:20:00,52.98,52.98,52.98,52.98,100
2026-03-04 12:25:00,52.97,53.0,52.97,53.0,500
2026-03-04 12:40:00,53.04,53.04,53.04,53.04,100
2026-03-04 12:45:00,53.0581,53.0581,53.0581,53.0581,100
2026-03-04 12:55:00,53.03,53.03,53.03,53.03,100
2026-03-04 13:15:00,53.015,53.0199,53.015,53.0199,359
2026-03-04 13:20:00,52.99,52.99,52.99,52.99,100
2026-03-04 13:25:00,52.99,52.99,52.99,52.99,100
2026-03-04 13:30:00,53.0,53.0,53.0,53.0,109
2026-03-04 13:40:00,53.01,53.01,53.01,53.01,100
2026-03-04 13:55:00,52.995,52.995,52.995,52.995,216
2026-03-04 14:00:00,53.0098,53.01,53.0,53.0,2022
2026-03-04 14:25:00,52.97,52.97,52.965,52.965,688
2026-03-04 14:30:00,52.98,52.98,52.97,52.97,200
2026-03-04 14:40:00,53.0,53.0,53.0,53.0,200
2026-03-04 14:50:00,52.97,52.97,52.97,52.97,935
2026-03-04 14:55:00,52.98,52.98,52.98,52.98,100
2026-03-04 15:00:00,52.9599,52.9599,52.9599,52.9599,530
2026-03-04 15:20:00,52.89,52.89,52.89,52.89,100
2026-03-04 15:25:00,52.895,52.895,52.895,52.895,789
2026-03-04 15:40:00,52.9099,52.9099,52.9,52.9,408
2026-03-04 15:45:00,52.91,52.91,52.91,52.91,300
2026-03-04 15:50:00,52.91,52.915,52.9,52.9,690
2026-03-04 15:55:00,52.88,52.88,52.82,52.845,879
2026-03-05 08:20:00,52.1748,52.1748,52.1748,52.1748,276
2026-03-05 09:20:00,52.6281,52.6281,52.6281,52.6281,130
2026-03-05 09:30:00,52.62,52.63,52.615,52.615,12031
2026-03-05 09:35:00,52.63,52.63,52.63,52.63,200
2026-03-05 09:40:00,52.655,52.674,52.64,52.64,1251
2026-03-05 09:45:00,52.61,52.61,52.6,52.6038,750
2026-03-05 09:50:00,52.58,52.59,52.58,52.59,500
2026-03-05 09:55:00,52.55,52.64,52.55,52.64,5341
2026-03-05 10:05:00,52.72,52.72,52.68,52.69,1000
2026-03-05 10:10:00,52.691,52.71,52.69,52.71,2466
2026-03-05 10:15:00,52.75,52.75,52.73,52.73,2522
2026-03-05 10:20:00,52.77,52.77,52.7399,52.7399,800
