2026-03-04 10:10:00,34.3143,34.3204,34.3143,34.3204,229
2026-03-04 10:15:00,34.325,34.325,34.325,34.325,115
2026-03-04 10:25:00,34.32,34.32,34.31,34.32,16674
2026-03-04 10:30:00,34.32,34.32,34.32,34.32,100
2026-03-04 11:55:00,34.32,34.32,34.31,34.31,50270
2026-03-04 13:55:00,34.42,34.42,34.42,34.42,100
2026-03-04 14:45:00,34.3962,34.3962,34.3962,34.3962,432
2026-03-04 14:50:00,34.37,34.3849,34.35,34.3849,1138
2026-03-04 15:00:00,34.405,34.405,34.405,34.405,101
2026-03-05 10:10:00,34.12,34.22,34.12,34.22,887
2026-03-05 10:25:00,34.05,34.05,34.05,34.05,100
2026-03-05 12:40:00,33.9538,33.9538,33.9538,33.9538,972
2026-03-05 12:45:00,33.81,33.81,33.81,33.81,100
2026-03-05 13:20:00,33.86,33.8701,33.859,33.86,1253
2026-03-05 13:30:00,33.86,33.86,33.86,33.86,100
2026-03-05 13:35:00,33.8838,33.8838,33.8838,33.8838,108
2026-03-05 13:40:00,33.89,33.89,33.89,33.89,100
2026-03-05 13:45:00,33.89,33.89,33.89,33.89,100
2026-03-05 14:35:00,33.8799,33.8799,33.8799,33.8799,149
2026-03-05 14:50:00,33.92,33.93,33.9199,33.93,800
2026-03-05 14:55:00,33.84,33.84,33.84,33.84,100
2026-03-05 15:05:00,33.9,33.9,33.9,33.9,4309
2026-03-05 15:30:00,34.005,34.005,34.005,34.005,470
2026-03-06 09:35:00,33.69,33.69,33.69,33.69,862
2026-03-06 10:10:00,33.7,33.7,33.7,33.7,100
2026-03-06 10:40:00,33.87,33.874,33.87,33.874,200
2026-03-06 12:55:00,33.8,33.8,33.8,33.8,100
2026-03-06 13:05:00,33.8102,33.8102,33.8102,33.8102,267
2026-03-06 13:15:00,33.9012,33.9012,33.9012,33.9012,595
2026-03-06 15:05:00,33.88,33.88,33.87,33.88,3200
2026-03-06 15:10:00,33.9061,33.9061,33.9061,33.9061,250
2026-03-09 09:30:00,33.62,33.62,33.62,33.62,611
2026-03-09 09:50:00,33.49,33.49,33.49,33.49,100
2026-03-09 10:50:00,33.62,33.62,33.62,33.62,500
2026-03-09 11:05:00,33.63,33.63,33.63,33.63,100
2026-03-09 13:20:00,33.738,33.738,33.738,33.738,380
2026-03-09 13:50:00,33.695,33.695,33.695,33.695,2000
2026-03-09 14:20:00,33.69,33.69,33.69,33.69,100
2026-03-09 14:50:00,33.735,33.735,33.735,33.735,117
2026-03-10 09:55:00,34.04,34.04,34.04,34.04,100
2026-03-10 10:15:00,34.065,34.065,34.065,34.065,420
2026-03-10 10:40:00,34.15,34.15,34.15,34.15,121
2026-03-10 10:55:00,34.19,34.19,34.19,34.19,100
2026-03-10 12:25:00,34.15,34.15,34.15,34.15,100
2026-03-10 14:50:00,34.07,34.07,34.07,34.07,100
2026-03-10 15:20:00,34.15,34.15,34.1376,34.1376,550
2026-03-10 15:50:00,34.08,34.08,33.98,33.98,1193
2026-03-10 15:55:00,33.99,34.0,33.99,33.99,691
2026-03-10 16:00:00,33.97,33.97,33.97,33.97,2400
2026-03-11 09:45:00,33.94,33.94,33.94,33.94,100
2026-03-11 09:50:00,33.9401,33.9672,33.94,33.9672,851
2026-03-11 10:10:00,34.04,34.04,34.04,34.04,148
2026-03-11 10:20:00,34.05,34.05,34.05,34.05,1185
2026-03-11 11:25:00,34.0,34.05,34.0,34.025,3740
2026-03-11 11:30:00,34.0,34.02,34.0,34.02,693
2026-03-11 11:40:00,33.98,33.99,33.98,33.99,200
2026-03-11 12:00:00,33.97,33.97,33.97,33.97,400
2026-03-11 12:10:00,33.88,33.88,33.88,33.88,100
2026-03-11 13:10:00,34.05,34.05,34.05,34.05,500
2026-03-11 13:35:00,34.0,34.0,33.98,33.98,1300
2026-03-11 14:05:00,33.975,33.975,33.975,33.975,193
2026-03-11 14:45:00,34.01,34.01,34.01,34.01,100
2026-03-11 15:05:00,33.93,33.985,33.93,33.985,285
2026-03-11 15:20:00,33.96,33.96,33.96,33.96,1056
2026-03-11 15:25:00,34.0,34.0,34.0,34.0,231
2026-03-11 16:10:00,34.91,34.91,34.91,34.91,100
2026-03-12 09:55:00,33.76,33.76,33.76,33.76,100
2026-03-12 11:05:00,33.68,33.68,33.68,33.68,100
2026-03-12 11:10:00,33.715,33.715,33.715,33.715,100
2026-03-12 13:10:00,33.77,33.77,33.77,33.77,122
2026-03-12 13:15:00,33.76,33.7669,33.751,33.7669,953
2026-03-12 13:25:00,33.76,33.76,33.76,33.76,100
2026-03-12 14:00:00,33.73,33.73,33.73,33.73,100
2026-03-12 15:00:00,33.8,33.8,33.8,33.8,2414
2026-03-12 15:05:00,33.71,33.71,33.71,33.71,180
2026-03-12 15:10:00,33.7,33.7,33.7,33.7,100
2026-03-12 15:45:00,33.73,33.73,33.635,33.635,12740
2026-03-12 15:50:00,33.7,33.72,33.7,33.71,16262
2026-03-12 15:55:00,33.71,33.71,33.67,33.69,24452
2026-03-12 16:00:00,33.68,33.68,33.68,33.68,11400
2026-03-13 10:00:00,33.79,33.79,33.79,33.79,100
2026-03-13 12:40:00,33.58,33.58,33.58,33.58,217
2026-03-13 14:10:00,33.55,33.55,33.55,33.55,1400
2026-03-13 15:25:00,33.585,33.585,33.585,33.585,133
2026-03-16 09:30:00,33.8364,33.8364,33.8364,33.8364,208
2026-03-16 11:55:00,33.8267,33.8267,33.8267,33.8267,155
2026-03-16 12:50:00,33.771,33.7853,33.771,33.7853,441
2026-03-16 13:15:00,33.8,33.8,33.8,33.8,100
2026-03-16 14:00:00,33.7918,33.7918,33.7918,33.7918,156
2026-03-16 14:05:00,33.8101,33.8101,33.8101,33.8101,376
2026-03-16 14:30:00,33.841,33.841,33.841,33.841,223
2026-03-16 15:10:00,33.861,33.861,33.86,33.8601,5300
2026-03-16 15:40:00,33.8999,33.8999,33.8999,33.8999,446
2026-03-17 09:45:00,33.991,33.991,33.991,33.991,176
2026-03-17 12:25:00,33.97,34.01,33.97,33.9947,648
2026-03-17 14:45:00,33.985,33.985,33.985,33.985,684
2026-03-17 14:55:00,34.03,34.03,34.03,34.03,599
2026-03-17 15:20:00,33.95,34.04,33.94,34.0399,8458
2026-03-18 09:30:00,33.91,33.91,33.91,33.91,200
2026-03-18 10:05:00,33.916,33.916,33.916,33.916,266
2026-03-18 11:25:00,33.8498,33.8498,33.8498,33.8498,124
2026-03-18 11:55:00,33.835,33.8458,33.835,33.8458,347
2026-03-18 12:10:00,33.86,33.86,33.86,33.86,1936
2026-03-18 14:30:00,33.78,33.78,33.78,33.78,100
2026-03-18 15:45:00,33.69,33.7,33.69,33.7,400
2026-03-18 15:50:00,33.74,33.74,33.74,33.74,127
2026-03-19 09:30:00,33.278,33.278,33.278,33.278,100
2026-03-19 12:10:00,33.475,33.475,33.475,33.475,103
2026-03-19 12:20:00,33.5299,33.5299,33.5299,33.5299,142
2026-03-19 12:30:00,33.465,33.465,33.465,33.465,7187
2026-03-19 12:55:00,33.422,33.422,33.422,33.422,300
2026-03-19 13:25:00,33.445,33.445,33.445,33.445,100
2026-03-19 14:45:00,33.41,33.4176,33.41,33.41,3800
2026-03-19 14:55:00,33.45,33.45,33.45,33.45,147
2026-03-19 15:00:00,33.56,33.56,33.56,33.56,572
2026-03-19 15:20:00,33.74,33.74,33.74,33.74,589
2026-03-19 15:25:00,33.69,33.69,33.69,33.69,228
2026-03-19 15:30:00,33.6,33.6451,33.591,33.591,500
2026-03-19 15:45:00,33.68,33.68,33.68,33.68,1621
2026-03-20 09:45:00,33.558,33.558,33.558,33.558,150
2026-03-20 10:35:00,33.26,33.33,33.26,33.33,900
2026-03-20 13:25:00,33.14,33.14,33.14,33.14,2250
2026-03-20 13:45:00,33.1,33.1,33.1,33.1,628
2026-03-20 15:05:00,33.0435,33.0435,33.0435,33.0435,101
2026-03-20 15:45:00,32.96,33.02,32.96,33.02,300
2026-03-23 09:30:00,33.4699,33.4699,33.4699,33.4699,106
2026-03-23 09:40:00,33.48,33.48,33.48,33.48,293
2026-03-23 10:00:00,33.52,33.52,33.52,33.52,288
2026-03-23 10:30:00,33.65,33.65,33.65,33.65,369
2026-03-23 11:00:00,33.65,33.65,33.65,33.65,140
2026-03-23 11:15:00,33.63,33.63,33.63,33.63,100
2026-03-23 14:15:00,33.4601,33.475,33.451,33.47,1799
2026-03-23 14:20:00,33.46,33.474,33.4502,33.47,2578
2026-03-23 14:25:00,33.475,33.48,33.47,33.47,600
2026-03-23 14:30:00,33.48,33.56,33.4001,33.56,3118
2026-03-23 14:35:00,33.48,33.62,33.48,33.54,97455
2026-03-23 14:45:00,33.5,33.5,33.5,33.5,300
2026-03-23 15:20:00,33.48,33.5101,33.48,33.48,2876
2026-03-23 15:45:00,33.44,33.44,33.44,33.44,100
2026-03-23 15:50:00,33.48,33.48,33.47,33.47,326
2026-03-23 15:55:00,33.415,33.48,33.415,33.475,2307
2026-03-24 10:00:00,33.27,33.27,33.27,33.27,100
2026-03-24 10:10:00,33.3,33.3,33.3,33.3,2134
2026-03-24 10:30:00,33.33,33.33,33.33,33.33,476
2026-03-24 11:30:00,33.435,33.53,33.4,33.4,58230
2026-03-24 11:55:00,33.401,33.455,33.36,33.36,42589
2026-03-24 12:15:00,33.365,33.38,33.365,33.38,2200
2026-03-24 12:20:00,33.3701,33.39,33.3701,33.39,1241
2026-03-24 12:25:00,33.39,33.39,33.39,33.39,100
2026-03-24 12:30:00,33.4,33.4,33.4,33.4,23446
2026-03-24 12:40:00,33.33,33.33,33.33,33.33,555
2026-03-24 13:20:00,33.35,33.35,33.3,33.3,544
2026-03-24 14:50:00,33.37,33.37,33.37,33.37,874
2026-03-24 15:05:00,33.41,33.5,33.405,33.41,765
2026-03-24 15:20:00,33.41,33.41,33.41,33.41,100
2026-03-24 15:25:00,33.45,33.45,33.45,33.45,660
2026-03-24 15:50:00,33.34,33.34,33.34,33.34,133
2026-03-25 10:10:00,33.61,33.655,33.61,33.61,4226
2026-03-25 10:45:00,33.66,33.66,33.66,33.66,100
2026-03-25 12:15:00,33.625,33.625,33.625,33.625,523
2026-03-25 12:25:00,33.6203,33.6203,33.6203,33.6203,154
2026-03-25 12:50:00,33.63,33.63,33.63,33.63,100
2026-03-25 13:50:00,33.65,33.65,33.65,33.65,500
2026-03-25 14:00:00,33.695,33.695,33.695,33.695,110
2026-03-25 14:05:00,33.7106,33.7106,33.7106,33.7106,167
2026-03-25 14:30:00,33.695,33.695,33.695,33.695,377
2026-03-25 14:35:00,33.739,33.739,33.739,33.739,100
2026-03-25 14:55:00,33.7,33.7,33.6999,33.6999,419
2026-03-26 10:00:00,33.47,33.47,33.47,33.47,400
2026-03-26 10:10:00,33.45,33.45,33.45,33.45,1400
2026-03-26 10:15:00,33.49,33.49,33.49,33.49,100
2026-03-26 10:25:00,33.53,33.53,33.5299,33.5299,354
2026-03-26 10:40:00,33.53,33.53,33.53,33.53,294
2026-03-26 11:45:00,33.41,33.41,33.41,33.41,100
2026-03-26 12:20:00,33.405,33.405,33.405,33.405,284
2026-03-26 13:30:00,33.355,33.355,33.355,33.355,176
2026-03-26 13:55:00,33.38,33.38,33.33,33.33,200
2026-03-26 14:15:00,33.31,33.31,33.31,33.31,3625
2026-03-26 14:20:00,33.3399,33.3399,33.3399,33.3399,184
2026-03-26 15:10:00,33.2854,33.295,33.26,33.26,2704
2026-03-26 15:15:00,33.25,33.25,33.25,33.25,414
2026-03-26 15:55:00,33.2104,33.2104,33.2104,33.2104,261
2026-03-27 10:10:00,33.16,33.16,33.15,33.15,2600
2026-03-27 10:30:00,33.17,33.2,33.155,33.17,2935
2026-03-27 11:00:00,33.18,33.19,33.18,33.19,1505
2026-03-27 11:05:00,33.18,33.21,33.18,33.21,300
2026-03-27 11:20:00,33.17,33.21,33.17,33.19,3100
2026-03-27 11:25:00,33.19,33.2,33.19,33.19,3700
2026-03-27 11:40:00,33.23,33.23,33.23,33.23,100
2026-03-27 12:35:00,33.1201,33.1201,33.1201,33.1201,850
2026-03-27 13:00:00,33.14,33.14,33.14,33.14,100
2026-03-27 13:50:00,33.08,33.08,33.07,33.07,960
2026-03-27 14:10:00,33.06,33.06,33.06,33.06,100
2026-03-27 14:25:00,33.06,33.06,33.05,33.05,1800
2026-03-27 14:30:00,33.05,33.05,33.05,33.05,707
2026-03-27 14:40:00,33.06,33.06,33.06,33.06,201
2026-03-27 15:20:00,33.03,33.06,33.03,33.06,4600
2026-03-27 15:40:00,33.04,33.04,33.01,33.01,1266
2026-03-27 15:45:00,33.01,33.01,33.01,33.01,6577
2026-03-27 15:55:00,33.06,33.06,33.06,33.06,700
2026-03-30 09:50:00,33.18,33.18,33.18,33.18,100
2026-03-30 10:00:00,33.16,33.16,33.16,33.16,100
2026-03-30 10:05:00,33.19,33.19,33.19,33.19,2000
2026-03-30 10:10:00,33.19,33.2,33.19,33.2,1400
2026-03-30 10:30:00,33.16,33.16,33.16,33.16,100
2026-03-30 10:35:00,33.19,33.19,33.19,33.19,100
2026-03-30 10:45:00,33.22,33.23,33.22,33.23,1400
2026-03-30 11:05:00,33.23,33.23,33.23,33.23,100
2026-03-30 11:50:00,33.29,33.29,33.29,33.29,100
2026-03-30 12:00:00,33.305,33.305,33.305,33.305,177
2026-03-30 12:05:00,33.295,33.295,33.25,33.25,2599
2026-03-30 13:20:00,33.17,33.17,33.17,33.17,100
2026-03-30 13:30:00,33.12,33.13,33.12,33.125,2300
2026-03-30 13:55:00,33.13,33.13,33.13,33.13,100
2026-03-30 15:10:00,33.05,33.05,33.05,33.05,100
2026-03-30 15:15:00,33.14,33.14,33.14,33.14,355
2026-03-30 15:20:00,33.1499,33.1499,33.1499,33.1499,391
2026-03-30 15:30:00,33.06,33.06,33.05,33.05,41928
2026-03-30 15:35:00,33.07,33.07,33.061,33.07,2422
