2026-03-04 04:50:00,7.63,7.63,7.58,7.58,200
2026-03-04 05:00:00,7.6,7.6,7.6,7.6,100
2026-03-04 06:05:00,7.61,7.61,7.6,7.61,800
2026-03-04 07:25:00,7.59,7.59,7.59,7.59,400
2026-03-04 07:30:00,7.59,7.59,7.59,7.59,500
2026-03-04 08:00:00,7.65,7.65,7.46,7.46,879
2026-03-04 08:25:00,7.62,7.62,7.62,7.62,100
2026-03-04 08:30:00,7.65,7.65,7.64,7.64,20144
2026-03-04 08:40:00,7.6457,7.65,7.6457,7.65,200
2026-03-04 08:45:00,7.6433,7.65,7.62,7.62,450
2026-03-04 09:15:00,7.652,7.652,7.652,7.652,100
2026-03-04 09:20:00,7.69,7.69,7.63,7.63,700
2026-03-04 09:25:00,7.6,7.6,7.6,7.6,871
2026-03-04 09:30:00,7.63,7.67,7.6,7.64,29441
2026-03-04 09:35:00,7.64,7.66,7.62,7.65,19423
2026-03-04 09:40:00,7.63,7.63,7.6,7.6,11442
2026-03-04 09:45:00,7.6,7.68,7.595,7.6501,37764
2026-03-04 09:50:00,7.655,7.655,7.6333,7.635,56865
2026-03-04 09:55:00,7.635,7.64,7.605,7.6255,63023
2026-03-04 10:00:00,7.655,7.67,7.64,7.665,16427
2026-03-04 10:05:00,7.66,7.695,7.66,7.695,22790
2026-03-04 10:10:00,7.685,7.7,7.6835,7.685,14636
2026-03-04 10:15:00,7.7,7.705,7.69,7.695,13315
2026-03-04 10:20:00,7.7,7.725,7.69,7.725,26882
2026-03-04 10:25:00,7.72,7.75,7.715,7.75,35188
2026-03-04 10:30:00,7.755,7.7685,7.735,7.74,33400
2026-03-04 10:35:00,7.74,7.74,7.725,7.735,21548
2026-03-04 10:40:00,7.735,7.7499,7.73,7.7381,14701
2026-03-04 10:45:00,7.7398,7.7515,7.7313,7.7394,19059
2026-03-04 10:50:00,7.74,7.78,7.74,7.78,32131
2026-03-04 10:55:00,7.78,7.815,7.78,7.805,109331
2026-03-04 11:00:00,7.818,7.83,7.8138,7.82,15595
2026-03-04 11:05:00,7.8188,7.83,7.815,7.82,16560
2026-03-04 11:10:00,7.82,7.82,7.77,7.78,10354
2026-03-04 11:15:00,7.805,7.825,7.805,7.805,9459
2026-03-04 11:20:00,7.8,7.8,7.79,7.795,12378
2026-03-04 11:25:00,7.795,7.825,7.795,7.82,8858
2026-03-04 11:30:00,7.82,7.84,7.82,7.8301,25271
2026-03-04 11:35:00,7.83,7.8528,7.83,7.8503,26109
2026-03-04 11:40:00,7.855,7.87,7.85,7.86,14287
2026-03-04 11:45:00,7.855,7.87,7.855,7.8681,14585
2026-03-04 11:50:00,7.8799,7.885,7.8698,7.885,10873
2026-03-04 11:55:00,7.89,7.92,7.8801,7.9006,33109
2026-03-04 12:00:00,7.905,7.9613,7.905,7.95,46275
2026-03-04 12:05:00,7.95,7.96,7.9414,7.9597,29530
2026-03-04 12:10:00,7.95,7.96,7.9401,7.96,12307
2026-03-04 12:15:00,7.9499,7.9499,7.9,7.9,18747
2026-03-04 12:20:00,7.895,7.9,7.8827,7.895,46077
2026-03-04 12:25:00,7.895,7.895,7.86,7.87,30701
2026-03-04 12:30:00,7.88,7.9,7.88,7.89,30474
2026-03-04 12:35:00,7.9,7.9,7.8836,7.89,7044
2026-03-04 12:40:00,7.8998,7.91,7.895,7.9,32575
2026-03-04 12:45:00,7.89,7.91,7.8887,7.9,34396
2026-03-04 12:50:00,7.9026,7.93,7.9026,7.93,14774
