2026-03-04 05:35:00,35.6,35.6,35.6,35.6,100
2026-03-04 09:30:00,35.66,35.66,35.66,35.66,150
2026-03-04 13:00:00,35.855,35.855,35.855,35.855,100
2026-03-04 14:30:00,35.88,35.88,35.88,35.88,300
2026-03-04 14:45:00,35.88,35.88,35.88,35.88,2023
2026-03-05 09:30:00,35.59,35.59,35.59,35.59,1001
2026-03-05 15:10:00,35.4899,35.4899,35.4899,35.4899,414
2026-03-06 05:20:00,35.62,35.62,35.62,35.62,100
2026-03-06 11:55:00,35.26,35.26,35.21,35.21,785
2026-03-06 13:50:00,35.185,35.185,35.185,35.185,793
2026-03-06 16:00:00,35.09,35.09,35.09,35.09,100
2026-03-09 09:30:00,34.69,34.69,34.69,34.69,102
2026-03-10 11:45:00,35.47,35.47,35.47,35.47,6344
2026-03-10 13:30:00,35.52,35.52,35.52,35.52,145
2026-03-10 15:55:00,35.25,35.25,35.25,35.25,100
2026-03-11 14:40:00,35.07,35.07,35.07,35.07,100
2026-03-11 14:55:00,35.08,35.08,35.08,35.08,100
2026-03-16 10:35:00,34.63,34.63,34.63,34.63,247
2026-03-16 11:00:00,34.66,34.66,34.66,34.66,100
2026-03-16 11:05:00,34.64,34.64,34.64,34.64,347
2026-03-20 11:30:00,33.91,33.91,33.91,33.91,734
2026-03-23 13:30:00,34.2096,34.2096,34.2096,34.2096,283
2026-03-24 09:30:00,33.87,33.87,33.87,33.87,168
2026-03-26 12:00:00,33.8701,33.8701,33.8701,33.8701,201
2026-03-27 10:50:00,33.23,33.23,33.23,33.23,100
2026-03-27 13:20:00,33.18,33.18,33.18,33.18,191
2026-03-30 11:15:00,33.17,33.17,33.17,33.17,117
2026-03-31 12:45:00,33.64,33.64,33.64,33.64,100
2026-03-31 12:55:00,33.57,33.57,33.57,33.57,100
2026-03-31 14:20:00,33.6698,33.67,33.6698,33.67,651
2026-03-31 15:15:00,33.74,33.74,33.7399,33.7399,400
2026-04-01 15:05:00,34.01,34.01,34.0,34.0,18691
2026-04-01 15:05:00,34.01,34.01,34.0,34.0,18691
2026-04-02 09:30:00,33.64,33.64,33.64,33.64,600
2026-04-02 10:35:00,34.07,34.07,34.07,34.07,125
