2026-03-04 09:30:00,24.79,24.79,24.79,24.79,254
2026-03-04 09:55:00,24.88,24.88,24.88,24.88,100
2026-03-04 10:50:00,24.7801,24.7801,24.7801,24.7801,267
2026-03-04 10:55:00,24.9,24.9,24.845,24.845,570
2026-03-04 11:30:00,24.91,24.91,24.91,24.91,100
2026-03-04 12:30:00,24.87,24.9,24.87,24.88,3431
2026-03-04 12:55:00,24.9,24.9,24.9,24.9,100
2026-03-04 13:10:00,24.8625,24.8625,24.8625,24.8625,145
2026-03-04 13:15:00,24.9,24.9,24.88,24.9,2003
2026-03-04 14:15:00,24.88,24.88,24.8444,24.87,1200
2026-03-04 14:20:00,24.89,24.89,24.89,24.89,100
2026-03-04 14:55:00,24.84,24.84,24.84,24.84,100
2026-03-04 15:30:00,24.842,24.842,24.842,24.842,334
2026-03-04 15:35:00,24.7901,24.7901,24.7901,24.7901,428
2026-03-04 15:40:00,24.8,24.89,24.8,24.89,2300
2026-03-04 15:55:00,24.87,24.89,24.86,24.88,2954
2026-03-05 09:30:00,24.72,24.72,24.72,24.72,496
2026-03-05 09:55:00,24.82,24.82,24.71,24.71,1617
2026-03-05 11:30:00,24.77,24.77,24.77,24.77,112
2026-03-05 11:45:00,24.815,24.815,24.81,24.81,200
2026-03-05 12:15:00,24.775,24.775,24.775,24.775,110
2026-03-05 12:20:00,24.775,24.775,24.775,24.775,189
2026-03-05 12:45:00,24.775,24.8299,24.775,24.8299,2130
2026-03-05 14:00:00,24.74,24.74,24.74,24.74,100
2026-03-05 14:15:00,24.8299,24.8299,24.7851,24.7851,312
2026-03-05 14:30:00,24.785,24.785,24.785,24.785,138
2026-03-05 15:30:00,24.75,24.75,24.75,24.75,100
2026-03-05 15:35:00,24.7866,24.7866,24.7866,24.7866,247
2026-03-05 15:45:00,24.78,24.78,24.78,24.78,800
2026-03-05 15:55:00,24.78,24.78,24.78,24.78,894
2026-03-06 09:30:00,24.75,24.75,24.75,24.75,212
2026-03-06 09:45:00,24.8,24.8,24.8,24.8,100
2026-03-06 10:05:00,24.8,24.8,24.8,24.8,100
2026-03-06 10:10:00,24.696,24.7799,24.696,24.7799,514
2026-03-06 10:30:00,24.7412,24.79,24.7412,24.79,275
2026-03-06 11:25:00,24.7,24.7,24.7,24.7,100
2026-03-06 11:30:00,24.8068,24.8068,24.8068,24.8068,304
2026-03-06 11:35:00,24.81,24.81,24.81,24.81,100
2026-03-06 12:35:00,24.7854,24.7854,24.7854,24.7854,443
2026-03-06 12:50:00,24.7267,24.7267,24.7267,24.7267,125
2026-03-06 14:15:00,24.72,24.79,24.71,24.79,2222
2026-03-06 14:30:00,24.7801,24.7801,24.7801,24.7801,121
2026-03-06 14:40:00,24.79,24.79,24.79,24.79,100
2026-03-06 14:55:00,24.75,24.75,24.75,24.75,440
2026-03-06 15:00:00,24.8,24.8,24.79,24.79,853
2026-03-06 15:55:00,24.8,24.8,24.788,24.788,1117
2026-03-09 09:30:00,24.78,24.78,24.78,24.78,2937
2026-03-09 09:45:00,24.82,24.82,24.82,24.82,100
2026-03-09 09:50:00,24.83,24.83,24.82,24.82,200
2026-03-09 10:15:00,24.82,24.86,24.82,24.86,675
2026-03-09 10:20:00,24.85,24.85,24.85,24.85,200
2026-03-09 10:40:00,24.805,24.805,24.805,24.805,297
2026-03-09 11:00:00,24.81,24.81,24.81,24.81,618
2026-03-09 11:20:00,24.82,24.8799,24.82,24.87,3505
2026-03-09 11:30:00,24.84,24.84,24.84,24.84,100
2026-03-09 12:35:00,24.84,24.84,24.84,24.84,100
2026-03-09 13:05:00,24.82,24.82,24.82,24.82,223
2026-03-09 13:10:00,24.82,24.82,24.82,24.82,174
2026-03-09 13:20:00,24.86,24.87,24.86,24.87,200
2026-03-09 13:40:00,24.84,24.84,24.84,24.84,100
2026-03-09 14:40:00,24.85,24.85,24.84,24.84,249
2026-03-09 15:55:00,24.88,24.89,24.88,24.89,200
2026-03-10 07:20:00,25.0,25.0,25.0,25.0,400
2026-03-10 09:30:00,24.72,24.72,24.72,24.72,600
2026-03-10 10:00:00,24.8768,24.8768,24.87,24.87,325
2026-03-10 10:20:00,24.8899,24.8899,24.8899,24.8899,169
2026-03-10 10:35:00,24.77,24.77,24.76,24.76,2387
2026-03-10 11:00:00,24.8393,24.8393,24.8393,24.8393,505
2026-03-10 11:35:00,24.82,24.82,24.82,24.82,309
2026-03-10 12:25:00,24.82,24.82,24.82,24.82,213
2026-03-10 12:30:00,24.8237,24.8237,24.8237,24.8237,124
2026-03-10 12:55:00,24.82,24.82,24.82,24.82,100
2026-03-10 13:15:00,24.82,24.82,24.76,24.76,2309
2026-03-10 15:55:00,24.74,24.74,24.74,24.74,100
