2026-03-04 13:10:00,31.21,31.21,31.21,31.21,700
2026-03-06 15:20:00,31.035,31.035,31.035,31.035,2000
2026-03-06 15:55:00,30.96,30.96,30.96,30.96,600
2026-03-09 10:20:00,30.94,30.94,30.94,30.94,744
2026-03-09 12:45:00,31.03,31.03,31.03,31.03,100
2026-03-09 15:15:00,31.01,31.04,31.01,31.04,3638
2026-03-09 15:50:00,31.15,31.15,31.15,31.15,1840
2026-03-10 14:20:00,31.17,31.17,31.17,31.17,100
2026-03-16 15:20:00,31.13,31.13,31.13,31.13,2162
2026-03-17 15:15:00,31.19,31.19,31.19,31.19,570
2026-03-18 13:35:00,31.12,31.12,31.12,31.12,100
2026-03-19 09:40:00,30.95,30.95,30.95,30.95,100
2026-03-19 10:20:00,30.955,30.955,30.955,30.955,145
2026-03-20 14:20:00,30.96,30.96,30.96,30.96,100
2026-03-23 15:20:00,31.06,31.07,31.06,31.07,1774
2026-03-25 15:15:00,31.06,31.06,31.06,31.06,1820
2026-03-26 14:20:00,30.88,30.88,30.88,30.88,221
2026-03-26 15:15:00,30.87,30.87,30.87,30.87,1718
2026-04-01 13:05:00,31.23,31.23,31.23,31.23,100
2026-04-01 13:05:00,31.23,31.23,31.23,31.23,100
2026-04-02 15:15:00,31.16,31.16,31.16,31.16,1218
