2026-03-04 10:25:00,30.15,30.15,30.15,30.15,100
2026-03-04 13:10:00,30.15,30.15,30.15,30.15,100
2026-03-04 15:55:00,30.18,30.18,30.18,30.18,100
2026-03-05 12:00:00,30.09,30.09,30.09,30.09,100
2026-03-05 15:10:00,30.08,30.08,30.08,30.08,1217
2026-03-06 10:10:00,29.98,29.98,29.98,29.98,100
2026-03-06 13:05:00,29.98,29.98,29.98,29.98,100
2026-03-06 15:20:00,30.0,30.0,30.0,30.0,1795
2026-03-09 15:15:00,29.98,29.98,29.98,29.98,762
2026-03-10 14:10:00,30.15,30.15,30.15,30.15,100
2026-03-10 15:25:00,30.1,30.1,30.1,30.1,100
2026-03-11 10:25:00,30.09,30.09,30.09,30.09,931
2026-03-11 15:10:00,30.07,30.07,30.07,30.07,1545
2026-03-12 11:10:00,29.97,29.97,29.97,29.97,100
2026-03-12 13:55:00,29.98,29.98,29.98,29.98,100
2026-03-12 15:30:00,29.95,29.95,29.95,29.95,142
2026-03-13 11:45:00,29.92,29.92,29.92,29.92,100
2026-03-13 13:45:00,29.91,29.91,29.91,29.91,200
2026-03-17 15:15:00,30.1,30.1,30.1,30.1,1370
2026-03-19 15:25:00,29.94,29.94,29.94,29.94,1190
2026-03-20 11:20:00,29.85,29.85,29.85,29.85,100
2026-03-20 14:25:00,29.76,29.7601,29.76,29.7601,600
2026-03-24 10:55:00,29.9,29.9,29.9,29.9,100
2026-03-24 13:35:00,29.86,29.87,29.86,29.87,600
2026-03-24 14:35:00,29.86,29.86,29.86,29.86,295
2026-03-25 09:45:00,29.99,29.99,29.99,29.99,1151
2026-03-27 10:10:00,29.61,29.61,29.61,29.61,743
2026-03-30 15:20:00,29.45,29.45,29.45,29.45,1350
2026-03-31 15:25:00,29.88,29.88,29.88,29.88,2825
2026-04-01 15:15:00,29.98,29.98,29.98,29.98,12080
2026-04-01 15:15:00,29.98,29.98,29.98,29.98,12080
2026-04-02 12:45:00,29.97,29.97,29.97,29.97,100
2026-04-02 13:00:00,29.96,29.96,29.96,29.96,200
2026-04-02 13:45:00,29.95,29.95,29.95,29.95,100
2026-04-02 15:15:00,29.98,29.98,29.98,29.98,7248
2026-04-02 15:25:00,29.99,29.99,29.99,29.99,100
