2026-03-04 09:35:00,32.23,32.23,32.23,32.23,300
2026-03-04 10:10:00,32.23,32.23,32.23,32.23,100
2026-03-04 13:10:00,32.3,32.3,32.3,32.3,494
2026-03-04 13:15:00,32.3,32.3,32.3,32.3,142
2026-03-04 14:35:00,32.42,32.42,32.41,32.41,440
2026-03-04 15:00:00,32.42,32.42,32.42,32.42,100
2026-03-04 15:10:00,32.405,32.405,32.405,32.405,144
2026-03-04 15:25:00,32.41,32.41,32.39,32.4,8069
2026-03-04 15:35:00,32.41,32.41,32.41,32.41,100
2026-03-04 15:45:00,32.43,32.44,32.43,32.44,200
2026-03-04 15:50:00,32.39,32.39,32.38,32.38,483
2026-03-04 15:55:00,32.4,32.4,32.37,32.37,2307
2026-03-05 10:00:00,32.15,32.15,32.15,32.15,101
2026-03-05 10:10:00,32.03,32.03,32.03,32.03,118
2026-03-05 10:25:00,32.05,32.05,32.05,32.05,100
2026-03-05 12:45:00,31.98,31.98,31.98,31.98,100
2026-03-05 14:00:00,31.98,31.98,31.98,31.98,100
2026-03-05 15:00:00,31.97,31.97,31.97,31.97,100
2026-03-05 15:35:00,32.05,32.0501,32.04,32.05,2843
2026-03-05 15:45:00,32.07,32.07,32.07,32.07,100
2026-03-05 15:55:00,32.07,32.07,32.05,32.05,281
2026-03-06 09:50:00,31.55,31.55,31.55,31.55,253
2026-03-06 10:15:00,31.59,31.6,31.59,31.6,416
2026-03-06 11:35:00,31.68,31.68,31.68,31.68,104
2026-03-06 11:55:00,31.68,31.68,31.68,31.68,224
2026-03-06 12:00:00,31.65,31.65,31.65,31.65,100
2026-03-06 12:05:00,31.655,31.655,31.655,31.655,100
2026-03-06 12:10:00,31.69,31.7,31.69,31.7,212
2026-03-06 12:15:00,31.71,31.71,31.71,31.71,236
2026-03-06 12:35:00,31.725,31.725,31.725,31.725,100
2026-03-06 13:05:00,31.79,31.79,31.79,31.79,500
2026-03-06 13:20:00,31.83,31.83,31.83,31.83,119
2026-03-06 13:25:00,31.82,31.82,31.82,31.82,475
2026-03-06 15:35:00,31.93,31.93,31.92,31.92,1277
2026-03-06 15:50:00,31.92,31.92,31.92,31.92,800
2026-03-06 15:55:00,31.92,31.93,31.92,31.93,1819
2026-03-09 10:05:00,31.305,31.305,31.3,31.3034,530
2026-03-09 10:10:00,31.28,31.2801,31.28,31.2801,2400
2026-03-09 10:15:00,31.28,31.28,31.28,31.28,800
2026-03-09 14:05:00,31.46,31.46,31.46,31.46,200
2026-03-09 15:25:00,31.72,31.72,31.72,31.72,368
2026-03-09 15:30:00,31.76,31.79,31.76,31.79,2648
2026-03-09 15:35:00,31.81,31.84,31.81,31.84,670
2026-03-09 15:40:00,31.78,31.78,31.78,31.78,100
2026-03-09 15:55:00,31.69,31.69,31.69,31.69,1647
2026-03-10 09:30:00,31.63,31.63,31.63,31.63,441
2026-03-10 10:35:00,31.6201,31.6201,31.62,31.6201,3055
2026-03-10 10:40:00,31.64,31.6401,31.64,31.6401,3629
2026-03-10 13:00:00,31.8,31.8,31.8,31.8,360
2026-03-10 13:05:00,31.81,31.81,31.81,31.81,300
2026-03-10 15:15:00,31.715,31.715,31.715,31.715,734
2026-03-10 15:20:00,31.7,31.7,31.685,31.685,751
2026-03-10 15:30:00,31.6,31.62,31.6,31.6,2616
2026-03-10 15:55:00,31.53,31.53,31.53,31.53,2500
2026-03-11 13:00:00,31.3,31.3,31.3,31.3,967
2026-03-11 15:35:00,31.27,31.27,31.27,31.27,1377
2026-03-11 15:40:00,31.3,31.3,31.3,31.3,854
2026-03-11 15:45:00,31.285,31.285,31.285,31.285,116
2026-03-11 15:55:00,31.29,31.29,31.29,31.29,100
2026-03-12 10:45:00,31.38,31.38,31.38,31.38,267
2026-03-12 10:55:00,31.38,31.38,31.38,31.38,116
2026-03-12 12:15:00,31.39,31.4,31.39,31.4,200
2026-03-12 12:20:00,31.43,31.43,31.43,31.43,101
2026-03-12 13:00:00,31.37,31.37,31.37,31.37,1300
2026-03-12 15:25:00,31.19,31.2,31.19,31.2,4411
2026-03-12 15:30:00,31.21,31.21,31.21,31.21,254
2026-03-12 15:50:00,31.18,31.18,31.18,31.18,117
2026-03-12 15:55:00,31.14,31.14,31.14,31.14,500
2026-03-13 10:35:00,31.4402,31.4402,31.4402,31.4402,383
2026-03-13 11:40:00,31.3539,31.3539,31.35,31.35,749
2026-03-13 13:00:00,31.38,31.38,31.38,31.38,300
2026-03-13 13:10:00,31.39,31.39,31.39,31.39,100
2026-03-13 13:20:00,31.41,31.41,31.41,31.41,100
2026-03-13 13:50:00,31.335,31.335,31.335,31.335,3019
2026-03-13 15:05:00,31.34,31.34,31.34,31.34,100
2026-03-13 15:25:00,31.26,31.26,31.255,31.255,808
2026-03-13 15:40:00,31.22,31.22,31.22,31.22,7582
2026-03-13 15:45:00,31.21,31.21,31.21,31.21,381
2026-03-13 15:55:00,31.22,31.22,31.22,31.22,100
2026-03-16 09:35:00,31.36,31.36,31.36,31.36,100
2026-03-16 10:30:00,31.46,31.46,31.46,31.46,100
2026-03-16 10:35:00,31.3749,31.3749,31.3749,31.3749,150
2026-03-16 10:55:00,31.41,31.41,31.41,31.41,100
2026-03-16 11:00:00,31.39,31.39,31.39,31.39,100
2026-03-16 12:15:00,31.32,31.32,31.32,31.32,100
2026-03-16 13:15:00,31.34,31.34,31.34,31.34,191
2026-03-16 15:10:00,31.35,31.35,31.35,31.35,200
