2026-03-04 09:30:00,48.65,48.71,48.65,48.71,2451
2026-03-04 09:35:00,48.65,48.65,48.65,48.65,300
2026-03-04 09:45:00,48.52,48.52,48.52,48.52,100
2026-03-04 10:10:00,48.77,48.77,48.7,48.7,900
2026-03-04 11:25:00,48.73,48.77,48.73,48.77,305
2026-03-04 11:30:00,48.79,48.79,48.79,48.79,100
2026-03-04 11:35:00,48.8015,48.8015,48.8,48.8,3601
2026-03-04 11:40:00,48.8834,48.9,48.8834,48.9,2268
2026-03-04 11:45:00,48.915,48.915,48.915,48.915,444
2026-03-04 12:05:00,48.93,48.93,48.93,48.93,111
2026-03-04 12:15:00,48.92,48.92,48.92,48.92,100
2026-03-04 12:45:00,48.9,48.9,48.8999,48.8999,2000
2026-03-04 12:55:00,48.91,48.91,48.89,48.9,4016
2026-03-04 13:00:00,48.93,48.93,48.93,48.93,634
2026-03-04 13:05:00,48.9016,48.9016,48.9016,48.9016,102
2026-03-04 13:10:00,48.86,48.86,48.86,48.86,3086
2026-03-04 13:15:00,48.83,48.83,48.82,48.82,6373
2026-03-04 13:20:00,48.75,48.75,48.7499,48.7499,200
2026-03-04 14:00:00,48.94,48.94,48.94,48.94,100
2026-03-04 14:10:00,48.975,48.975,48.975,48.975,467
2026-03-04 14:15:00,48.965,48.97,48.965,48.9699,720
2026-03-04 14:20:00,48.94,48.94,48.94,48.94,100
2026-03-04 14:25:00,48.95,48.95,48.9499,48.9499,200
2026-03-04 14:30:00,48.96,48.96,48.96,48.96,100
2026-03-04 14:45:00,48.93,48.93,48.93,48.93,100
2026-03-04 14:50:00,48.955,48.955,48.955,48.955,302
2026-03-04 14:55:00,48.96,48.96,48.96,48.96,100
2026-03-04 15:20:00,48.8906,48.8906,48.8906,48.8906,100
2026-03-04 15:30:00,48.91,48.91,48.89,48.89,200
2026-03-04 15:50:00,48.93,48.93,48.89,48.89,250
2026-03-04 15:55:00,48.92,48.92,48.92,48.92,100
2026-03-05 09:30:00,48.46,48.65,48.46,48.65,2424
2026-03-05 09:35:00,48.79,48.79,48.74,48.74,261
2026-03-05 09:40:00,48.66,48.73,48.65,48.67,909
2026-03-05 09:45:00,48.72,48.72,48.72,48.72,300
2026-03-05 10:00:00,49.0,49.0,49.0,49.0,100
2026-03-05 10:05:00,48.94,48.94,48.9399,48.9399,2400
2026-03-05 10:15:00,48.9497,48.9497,48.9497,48.9497,437
2026-03-05 10:25:00,48.65,48.65,48.65,48.65,100
2026-03-05 10:40:00,48.58,48.58,48.58,48.58,230
