2026-03-04 09:30:00,61.44,61.44,61.44,61.44,1297
2026-03-04 09:45:00,61.25,61.25,61.25,61.25,500
2026-03-04 10:10:00,61.295,61.295,61.295,61.295,100
2026-03-04 10:35:00,61.365,61.365,61.365,61.365,119
2026-03-04 10:45:00,61.34,61.4,61.32,61.37,1154
2026-03-04 10:50:00,61.415,61.49,61.415,61.44,10285
2026-03-04 10:55:00,61.51,61.51,61.47,61.47,458
2026-03-04 11:00:00,61.54,61.54,61.53,61.53,200
2026-03-04 11:05:00,61.57,61.57,61.52,61.55,1050
2026-03-04 11:10:00,61.53,61.53,61.46,61.46,1135
2026-03-04 11:15:00,61.475,61.475,61.475,61.475,175
2026-03-04 11:20:00,61.46,61.46,61.42,61.42,1162
2026-03-04 11:25:00,61.45,61.45,61.44,61.45,815
2026-03-04 11:30:00,61.46,61.5,61.46,61.48,1403
2026-03-04 11:35:00,61.475,61.49,61.45,61.45,419
2026-03-04 11:45:00,61.5,61.5,61.48,61.48,200
2026-03-04 11:55:00,61.52,61.52,61.52,61.52,150
2026-03-04 12:05:00,61.51,61.51,61.51,61.51,100
2026-03-04 12:10:00,61.51,61.51,61.51,61.51,1210
2026-03-04 12:20:00,61.51,61.52,61.43,61.43,1242
2026-03-04 12:30:00,61.41,61.5,61.399,61.46,1007
2026-03-04 12:35:00,61.45,61.52,61.45,61.52,240
2026-03-04 12:40:00,61.48,61.4912,61.48,61.485,1200
2026-03-04 12:55:00,61.51,61.51,61.51,61.51,100
2026-03-04 13:05:00,61.52,61.53,61.52,61.53,800
2026-03-04 13:10:00,61.6,61.6,61.54,61.54,510
2026-03-04 13:15:00,61.55,61.55,61.55,61.55,114
2026-03-04 13:20:00,61.56,61.56,61.56,61.56,102
2026-03-04 13:30:00,61.58,61.58,61.58,61.58,100
2026-03-04 13:35:00,61.5955,61.6304,61.5955,61.6304,569
2026-03-04 13:40:00,61.59,61.6,61.59,61.6,815
2026-03-04 13:45:00,61.6,61.6101,61.6,61.6101,634
2026-03-04 13:50:00,61.61,61.61,61.59,61.59,200
2026-03-04 14:05:00,61.57,61.57,61.57,61.57,100
2026-03-04 14:10:00,61.62,61.62,61.62,61.62,122
2026-03-04 14:15:00,61.6,61.6,61.6,61.6,324
2026-03-04 14:30:00,61.59,61.615,61.59,61.615,258
2026-03-04 14:45:00,61.648,61.65,61.63,61.64,53078
2026-03-04 14:50:00,61.62,61.668,61.62,61.668,3548
2026-03-04 14:55:00,61.63,61.658,61.62,61.635,3511
2026-03-04 15:00:00,61.635,61.665,61.635,61.665,1426
2026-03-04 15:05:00,61.64,61.64,61.64,61.64,100
2026-03-04 15:10:00,61.61,61.61,61.61,61.61,144
2026-03-04 15:15:00,61.61,61.61,61.61,61.61,100
2026-03-04 15:20:00,61.64,61.64,61.6101,61.6101,1049
2026-03-04 15:25:00,61.61,61.64,61.61,61.64,1754
2026-03-04 15:30:00,61.645,61.6699,61.63,61.63,8740
2026-03-04 15:35:00,61.65,61.67,61.65,61.67,1342
2026-03-04 15:45:00,61.64,61.655,61.64,61.645,1038
2026-03-04 15:50:00,61.6,61.63,61.6,61.63,748
2026-03-04 15:55:00,61.62,61.62,61.55,61.56,3023
2026-03-05 09:30:00,61.23,61.23,61.23,61.23,187
2026-03-05 09:40:00,61.35,61.35,61.35,61.35,1060
2026-03-05 09:45:00,61.28,61.36,61.2423,61.36,839
2026-03-05 09:50:00,61.38,61.38,61.38,61.38,116
2026-03-05 09:55:00,61.5299,61.5299,61.5299,61.5299,458
2026-03-05 10:00:00,61.4996,61.4996,61.4996,61.4996,371
2026-03-05 10:05:00,61.5,61.5139,61.5,61.5139,498
2026-03-05 10:10:00,61.46,61.46,61.46,61.46,116
2026-03-05 10:15:00,61.3588,61.3755,61.3588,61.3755,388
2026-03-05 10:20:00,61.23,61.23,61.23,61.23,116
2026-03-05 10:30:00,61.21,61.21,61.17,61.17,200
2026-03-05 10:35:00,61.12,61.12,61.12,61.12,1625
2026-03-05 10:40:00,61.155,61.155,61.155,61.155,295
2026-03-05 10:45:00,61.15,61.2,61.15,61.18,9711
2026-03-05 10:50:00,61.18,61.23,61.18,61.23,4025
2026-03-05 10:55:00,61.195,61.195,61.195,61.195,729
2026-03-05 11:00:00,61.23,61.23,61.09,61.09,640
2026-03-05 11:05:00,61.07,61.07,61.006,61.03,10717
2026-03-05 11:10:00,61.03,61.03,60.95,61.02,1392
2026-03-05 11:15:00,60.99,60.99,60.98,60.98,3030
2026-03-05 11:35:00,60.96,60.96,60.96,60.96,198
2026-03-05 11:50:00,61.0,61.0,61.0,61.0,100
2026-03-05 11:55:00,61.02,61.04,61.02,61.04,200
2026-03-05 12:15:00,60.95,60.95,60.935,60.935,259
2026-03-05 12:20:00,60.94,60.94,60.94,60.94,100
2026-03-05 12:25:00,60.91,60.91,60.91,60.91,100
2026-03-05 12:30:00,60.8827,60.8827,60.8827,60.8827,278
2026-03-05 12:40:00,60.8301,60.8301,60.8301,60.8301,3345
2026-03-05 12:45:00,60.87,60.87,60.87,60.87,113
2026-03-05 12:50:00,60.8399,60.8399,60.83,60.83,1078
2026-03-05 13:30:00,60.84,60.84,60.8,60.8,500
2026-03-05 13:50:00,60.7801,60.7801,60.7801,60.7801,2500
2026-03-05 13:55:00,60.8375,60.84,60.8002,60.84,4355
2026-03-05 14:00:00,60.8,60.8,60.8,60.8,822
2026-03-05 14:15:00,60.835,60.835,60.78,60.78,688
2026-03-05 14:20:00,60.8599,60.8599,60.832,60.835,2762
2026-03-05 14:25:00,60.75,60.75,60.75,60.75,1238
2026-03-05 14:30:00,60.71,60.71,60.71,60.71,182
2026-03-05 14:35:00,60.7375,60.75,60.7321,60.75,1342
2026-03-05 14:45:00,60.78,60.81,60.78,60.81,485
2026-03-05 14:50:00,60.82,60.84,60.82,60.84,224
2026-03-05 14:55:00,60.82,60.8377,60.82,60.8377,336
2026-03-05 15:15:00,60.85,60.85,60.85,60.85,339
2026-03-05 15:25:00,60.9799,60.9799,60.9799,60.9799,1706
2026-03-05 15:30:00,60.915,60.915,60.915,60.915,2315
2026-03-05 15:40:00,60.9101,60.93,60.9101,60.93,3976
2026-03-05 15:45:00,60.9882,60.9882,60.9712,60.9712,855
2026-03-05 15:50:00,60.93,60.93,60.93,60.93,100
2026-03-05 15:55:00,60.965,60.98,60.94,60.96,3299
2026-03-06 08:50:00,60.69,60.69,60.69,60.69,200
2026-03-06 09:30:00,60.38,60.38,60.3758,60.3758,2070
2026-03-06 09:40:00,60.02,60.02,59.99,59.99,522
2026-03-06 09:45:00,59.92,59.92,59.92,59.92,550
2026-03-06 09:55:00,59.89,59.89,59.89,59.89,250
2026-03-06 10:10:00,59.855,59.875,59.855,59.875,550
2026-03-06 10:15:00,59.9529,59.98,59.9529,59.98,662
2026-03-06 10:25:00,60.13,60.13,60.13,60.13,100
2026-03-06 10:35:00,60.2308,60.2904,60.2308,60.2904,281
2026-03-06 10:45:00,60.21,60.21,60.21,60.21,150
2026-03-06 10:50:00,60.14,60.14,60.14,60.14,755
2026-03-06 10:55:00,60.26,60.3,60.26,60.29,936
2026-03-06 11:00:00,60.33,60.35,60.33,60.35,1189
2026-03-06 11:05:00,60.34,60.34,60.2971,60.2971,1362
2026-03-06 11:10:00,60.31,60.31,60.31,60.31,100
2026-03-06 11:15:00,60.26,60.31,60.26,60.31,704
2026-03-06 11:20:00,60.31,60.31,60.24,60.28,636
2026-03-06 11:35:00,60.29,60.29,60.29,60.29,120
2026-03-06 11:55:00,60.24,60.292,60.24,60.292,521
2026-03-06 12:00:00,60.22,60.28,60.22,60.28,10444
2026-03-06 12:05:00,60.235,60.235,60.165,60.165,2353
2026-03-06 12:10:00,60.205,60.21,60.205,60.21,1160
2026-03-06 12:15:00,60.18,60.23,60.18,60.225,1939
2026-03-06 12:20:00,60.24,60.32,60.24,60.32,1702
2026-03-06 12:25:00,60.2034,60.21,60.2034,60.21,1311
2026-03-06 12:30:00,60.245,60.245,60.245,60.245,100
2026-03-06 12:40:00,60.12,60.12,60.12,60.12,400
2026-03-06 12:45:00,60.15,60.15,60.15,60.15,640
2026-03-06 12:50:00,60.1801,60.1801,60.1801,60.1801,205
2026-03-06 12:55:00,60.1796,60.193,60.17,60.18,1779
2026-03-06 13:00:00,60.2245,60.2245,60.2245,60.2245,898
2026-03-06 13:05:00,60.2695,60.27,60.26,60.27,1120
2026-03-06 13:15:00,60.35,60.359,60.33,60.33,1351
2026-03-06 13:20:00,60.33,60.33,60.33,60.33,138
2026-03-06 13:25:00,60.3,60.3,60.3,60.3,269
2026-03-06 13:30:00,60.2801,60.32,60.2801,60.32,500
2026-03-06 13:45:00,60.31,60.35,60.31,60.35,300
2026-03-06 13:55:00,60.32,60.32,60.32,60.32,100
2026-03-06 14:00:00,60.33,60.33,60.26,60.26,4217
2026-03-06 14:05:00,60.32,60.32,60.3,60.3,3735
2026-03-06 14:10:00,60.34,60.37,60.34,60.37,400
2026-03-06 14:25:00,60.33,60.37,60.33,60.37,1100
2026-03-06 14:30:00,60.4,60.4,60.4,60.4,100
2026-03-06 14:35:00,60.41,60.43,60.41,60.43,231
2026-03-06 14:40:00,60.43,60.48,60.41,60.41,950
2026-03-06 14:55:00,60.46,60.46,60.46,60.46,100
2026-03-06 15:00:00,60.5,60.51,60.5,60.51,310
2026-03-06 15:05:00,60.51,60.51,60.49,60.5,5452
2026-03-06 15:10:00,60.5,60.5,60.47,60.4805,1240
2026-03-06 15:15:00,60.465,60.465,60.43,60.43,765
2026-03-06 15:20:00,60.47,60.48,60.47,60.48,400
2026-03-06 15:25:00,60.45,60.4662,60.4269,60.465,549
2026-03-06 15:35:00,60.405,60.44,60.4,60.44,5970
2026-03-06 15:40:00,60.46,60.46,60.46,60.46,593
2026-03-06 15:45:00,60.42,60.42,60.42,60.42,235
2026-03-06 15:50:00,60.42,60.42,60.37,60.37,316
2026-03-06 15:55:00,60.45,60.453,60.44,60.45,1599
2026-03-09 09:30:00,59.94,59.94,59.94,59.94,484
2026-03-09 09:40:00,59.4,59.4,59.4,59.4,460
2026-03-09 09:45:00,59.3501,59.3501,59.3501,59.3501,172
2026-03-09 09:55:00,59.4,59.46,59.4,59.46,3420
2026-03-09 10:00:00,59.4,59.4,59.385,59.4,1088
2026-03-09 10:05:00,59.4056,59.4056,59.23,59.23,1443
2026-03-09 10:15:00,59.195,59.195,59.195,59.195,100
2026-03-09 10:25:00,59.16,59.16,59.16,59.16,100
2026-03-09 10:50:00,59.54,59.54,59.54,59.54,100
2026-03-09 11:00:00,59.65,59.65,59.65,59.65,1631
2026-03-09 11:10:00,59.7288,59.73,59.7288,59.73,1011
2026-03-09 11:15:00,59.74,59.74,59.74,59.74,100
2026-03-09 11:25:00,59.82,59.82,59.82,59.82,100
2026-03-09 11:45:00,59.69,59.69,59.69,59.69,614
2026-03-09 11:55:00,59.67,59.69,59.67,59.69,250
2026-03-09 12:00:00,59.67,59.7,59.67,59.7,200
2026-03-09 12:05:00,59.73,59.73,59.73,59.73,440
2026-03-09 12:10:00,59.76,59.76,59.76,59.76,360
2026-03-09 12:15:00,59.75,59.75,59.75,59.75,300
2026-03-09 12:25:00,59.81,59.81,59.81,59.81,100
2026-03-09 12:50:00,59.88,59.91,59.88,59.8966,1235
2026-03-09 12:55:00,59.86,59.86,59.86,59.86,250
2026-03-09 13:05:00,59.835,59.835,59.81,59.81,563
2026-03-09 13:10:00,59.82,59.82,59.79,59.79,864
2026-03-09 13:15:00,59.77,59.77,59.77,59.77,100
2026-03-09 13:35:00,59.685,59.685,59.675,59.675,547
2026-03-09 13:55:00,59.65,59.65,59.6215,59.6215,512
2026-03-09 14:05:00,59.715,59.715,59.715,59.715,132
2026-03-09 14:10:00,59.695,59.695,59.65,59.65,1664
2026-03-09 14:15:00,59.8,59.8,59.8,59.8,269
2026-03-09 14:20:00,59.835,59.835,59.7964,59.7964,549
2026-03-09 14:25:00,59.8,59.8,59.79,59.79,471
2026-03-09 14:30:00,59.83,59.87,59.83,59.87,966
2026-03-09 14:35:00,59.85,59.86,59.85,59.86,250
2026-03-09 14:40:00,59.86,59.86,59.82,59.82,1347
2026-03-09 14:45:00,59.85,59.85,59.85,59.85,589
2026-03-09 14:50:00,59.83,59.83,59.83,59.83,100
2026-03-09 14:55:00,59.81,59.82,59.81,59.82,250
2026-03-09 15:10:00,59.825,59.83,59.8,59.83,855
2026-03-09 15:15:00,59.8001,59.8001,59.8001,59.8001,100
2026-03-09 15:20:00,60.08,60.1527,60.05,60.09,4168
2026-03-09 15:25:00,60.216,60.32,60.216,60.32,419
2026-03-09 15:35:00,60.39,60.465,60.35,60.455,7274
2026-03-09 15:40:00,60.44,60.44,60.31,60.355,694
2026-03-09 15:50:00,60.334,60.334,60.31,60.31,2116
2026-03-09 15:55:00,60.32,60.32,60.29,60.32,1114
2026-03-09 16:00:00,60.33,60.33,60.33,60.33,100
2026-03-10 09:40:00,59.81,59.81,59.81,59.81,336
2026-03-10 09:45:00,59.74,59.74,59.74,59.74,742
2026-03-10 09:50:00,59.8,59.83,59.8,59.83,2200
2026-03-10 10:20:00,59.69,59.85,59.69,59.85,8600
2026-03-10 10:25:00,59.835,59.835,59.83,59.83,720
2026-03-10 10:30:00,59.91,59.91,59.91,59.91,100
2026-03-10 10:35:00,59.955,59.955,59.955,59.955,676
2026-03-10 10:55:00,60.1393,60.1393,60.1393,60.1393,242
2026-03-10 11:05:00,60.1799,60.1799,60.17,60.17,715
2026-03-10 11:10:00,60.15,60.16,60.15,60.16,600
2026-03-10 11:15:00,60.1801,60.1801,60.1801,60.1801,1504
2026-03-10 11:20:00,60.22,60.22,60.2,60.2,630
2026-03-10 11:25:00,60.19,60.22,60.19,60.21,4618
2026-03-10 11:30:00,60.18,60.19,60.18,60.19,1400
2026-03-10 11:35:00,60.15,60.15,60.15,60.15,400
2026-03-10 11:40:00,60.19,60.22,60.19,60.2,11120
2026-03-10 11:45:00,60.2,60.2,60.19,60.19,2300
2026-03-10 11:50:00,60.1908,60.2299,60.15,60.15,12423
2026-03-10 11:55:00,60.14,60.17,60.14,60.17,1837
2026-03-10 12:00:00,60.16,60.16,60.1,60.1,250
2026-03-10 12:10:00,60.06,60.06,60.06,60.06,100
2026-03-10 12:15:00,60.1,60.17,60.1,60.17,550
2026-03-10 12:25:00,60.12,60.12,60.12,60.12,253
2026-03-10 12:30:00,60.1274,60.1274,60.1274,60.1274,637
2026-03-10 12:35:00,60.16,60.16,60.16,60.16,364
2026-03-10 12:40:00,60.1801,60.1994,60.1801,60.1994,1982
2026-03-10 12:50:00,60.21,60.22,60.21,60.22,762
2026-03-10 12:55:00,60.2389,60.2389,60.21,60.21,2055
2026-03-10 13:00:00,60.19,60.225,60.19,60.225,1237
2026-03-10 13:05:00,60.28,60.29,60.25,60.25,9672
2026-03-10 13:10:00,60.27,60.27,60.2308,60.2308,700
2026-03-10 13:15:00,60.23,60.23,60.22,60.22,300
2026-03-10 13:25:00,60.29,60.31,60.285,60.31,700
2026-03-10 13:30:00,60.285,60.285,60.28,60.28,256
2026-03-10 13:35:00,60.22,60.22,60.16,60.16,324
2026-03-10 13:40:00,60.13,60.13,60.1,60.1,2765
2026-03-10 13:45:00,60.15,60.23,60.15,60.23,1628
2026-03-10 13:50:00,60.23,60.25,60.23,60.23,679
2026-03-10 14:00:00,60.2,60.2,60.2,60.2,300
2026-03-10 14:05:00,60.16,60.16,60.1578,60.1578,379
2026-03-10 14:10:00,60.14,60.14,59.975,59.975,850
2026-03-10 14:15:00,59.96,59.99,59.82,59.82,3894
2026-03-10 14:20:00,59.8,59.8,59.8,59.8,100
2026-03-10 14:25:00,59.89,59.91,59.885,59.89,2700
2026-03-10 14:30:00,59.93,59.97,59.93,59.95,715
2026-03-10 14:35:00,59.96,59.96,59.96,59.96,200
2026-03-10 14:45:00,59.8934,59.9027,59.8934,59.9027,501
2026-03-10 14:50:00,59.93,59.93,59.9199,59.9199,749
2026-03-10 14:55:00,59.87,59.905,59.87,59.905,540
2026-03-10 15:00:00,59.905,59.905,59.905,59.905,644
2026-03-10 15:05:00,59.8944,59.935,59.88,59.935,4495
2026-03-10 15:10:00,59.92,59.92,59.92,59.92,239
2026-03-10 15:15:00,59.9401,60.0257,59.9401,60.0257,2132
2026-03-10 15:20:00,59.9642,59.9642,59.9399,59.9399,1137
2026-03-10 15:30:00,59.815,59.82,59.79,59.82,2549
2026-03-10 15:35:00,59.769,59.833,59.769,59.833,1023
2026-03-10 15:40:00,59.84,59.85,59.81,59.835,1090
2026-03-10 15:50:00,59.75,59.75,59.75,59.75,445
2026-03-10 15:55:00,59.65,59.68,59.65,59.68,3040
2026-03-10 16:00:00,59.66,59.66,59.66,59.66,129
2026-03-11 09:30:00,59.66,59.66,59.66,59.66,1082
2026-03-11 09:35:00,59.625,59.625,59.625,59.625,278
2026-03-11 09:40:00,59.5,59.52,59.5,59.52,244
2026-03-11 10:05:00,59.54,59.54,59.54,59.54,100
2026-03-11 10:10:00,59.44,59.44,59.44,59.44,100
2026-03-11 10:20:00,59.41,59.41,59.41,59.41,275
2026-03-11 10:30:00,59.33,59.33,59.33,59.33,548
2026-03-11 10:40:00,59.5157,59.5157,59.5157,59.5157,356
2026-03-11 10:50:00,59.609,59.609,59.609,59.609,131
2026-03-11 11:10:00,59.55,59.55,59.55,59.55,100
2026-03-11 11:15:00,59.345,59.345,59.345,59.345,468
2026-03-11 11:20:00,59.3563,59.42,59.34,59.42,365
2026-03-11 11:35:00,59.34,59.34,59.33,59.33,1000
2026-03-11 11:40:00,59.345,59.345,59.334,59.334,946
2026-03-11 11:45:00,59.255,59.255,59.255,59.255,205
2026-03-11 11:50:00,59.27,59.3,59.27,59.3,1041
2026-03-11 12:00:00,59.23,59.2401,59.23,59.2401,457
2026-03-11 12:45:00,59.39,59.39,59.39,59.39,207
2026-03-11 12:55:00,59.455,59.455,59.455,59.455,274
2026-03-11 13:00:00,59.4987,59.4987,59.4987,59.4987,942
2026-03-11 13:05:00,59.505,59.505,59.505,59.505,889
2026-03-11 13:10:00,59.44,59.49,59.425,59.425,1512
2026-03-11 13:20:00,59.48,59.48,59.48,59.48,100
2026-03-11 13:50:00,59.42,59.42,59.42,59.42,200
2026-03-11 13:55:00,59.385,59.385,59.37,59.37,449
2026-03-11 14:00:00,59.405,59.405,59.405,59.405,134
2026-03-11 14:05:00,59.34,59.34,59.34,59.34,500
2026-03-11 14:10:00,59.3309,59.35,59.33,59.35,770
2026-03-11 14:15:00,59.41,59.41,59.41,59.41,185
2026-03-11 14:20:00,59.3701,59.39,59.3701,59.39,8473
2026-03-11 14:25:00,59.45,59.45,59.45,59.45,1013
2026-03-11 14:50:00,59.42,59.425,59.42,59.425,318
2026-03-11 15:00:00,59.395,59.395,59.395,59.395,1000
2026-03-11 15:05:00,59.34,59.4,59.34,59.36,7354
2026-03-11 15:10:00,59.38,59.38,59.33,59.33,6493
2026-03-11 15:15:00,59.345,59.38,59.33,59.38,13185
2026-03-11 15:20:00,59.38,59.41,59.36,59.38,12987
2026-03-11 15:25:00,59.38,59.41,59.37,59.4,45928
2026-03-11 15:30:00,59.41,59.45,59.39,59.45,12263
2026-03-11 15:35:00,59.44,59.47,59.43,59.47,10159
2026-03-11 15:40:00,59.46,59.49,59.46,59.48,9155
2026-03-11 15:45:00,59.49,59.49,59.42,59.42,9526
2026-03-11 15:50:00,59.39,59.49,59.39,59.49,6774
2026-03-11 15:55:00,59.485,59.485,59.48,59.48,2800
2026-03-11 16:00:00,59.49,59.49,59.49,59.49,101
2026-03-12 09:30:00,59.09,59.11,59.03,59.03,5088
2026-03-12 09:35:00,59.07,59.155,59.055,59.155,1170
2026-03-12 09:40:00,59.26,59.26,59.26,59.26,149
2026-03-12 09:45:00,59.19,59.2495,59.135,59.2495,865
2026-03-12 09:50:00,59.39,59.39,59.39,59.39,100
2026-03-12 10:05:00,59.41,59.41,59.41,59.41,400
2026-03-12 10:10:00,59.46,59.48,59.412,59.435,12063
2026-03-12 10:15:00,59.46,59.46,59.37,59.37,3449
2026-03-12 10:20:00,59.32,59.33,59.31,59.31,2558
2026-03-12 10:25:00,59.31,59.34,59.24,59.24,1200
2026-03-12 10:30:00,59.2,59.21,59.17,59.21,47860
2026-03-12 10:35:00,59.23,59.29,59.23,59.26,3232
2026-03-12 10:40:00,59.295,59.295,59.295,59.295,200
2026-03-12 10:45:00,59.35,59.43,59.35,59.35,2813
2026-03-12 10:50:00,59.33,59.33,59.32,59.32,650
2026-03-12 10:55:00,59.345,59.345,59.345,59.345,421
2026-03-12 11:00:00,59.31,59.31,59.29,59.29,536
2026-03-12 11:05:00,59.29,59.33,59.29,59.32,955
2026-03-12 11:10:00,59.31,59.31,59.23,59.23,2476
2026-03-12 11:15:00,59.195,59.23,59.185,59.22,1150
2026-03-12 11:20:00,59.26,59.26,59.2,59.22,2350
2026-03-12 11:25:00,59.275,59.275,59.225,59.23,2025
2026-03-12 11:30:00,59.21,59.2158,59.21,59.2158,270
2026-03-12 11:35:00,59.14,59.14,59.14,59.14,972
2026-03-12 11:40:00,59.25,59.3,59.25,59.3,1155
2026-03-12 11:50:00,59.18,59.18,59.18,59.18,100
2026-03-12 11:55:00,59.16,59.16,59.16,59.16,400
2026-03-12 12:05:00,59.13,59.13,59.0,59.0,419
2026-03-12 12:10:00,58.96,58.965,58.9301,58.965,711
2026-03-12 12:15:00,59.06,59.06,59.05,59.05,355
2026-03-12 12:20:00,59.23,59.23,59.16,59.16,1443
2026-03-12 12:25:00,59.07,59.07,59.055,59.055,972
2026-03-12 12:30:00,58.9305,58.9475,58.9305,58.9475,1653
2026-03-12 12:35:00,59.0,59.035,58.99,59.03,1613
2026-03-12 12:40:00,59.02,59.02,58.99,59.01,670
2026-03-12 12:45:00,58.97,58.97,58.89,58.96,4531
2026-03-12 12:50:00,58.95,58.95,58.94,58.94,300
2026-03-12 12:55:00,58.9599,58.9896,58.9599,58.9896,316
2026-03-12 13:05:00,59.02,59.02,59.01,59.01,288
2026-03-12 13:10:00,59.02,59.02,59.0,59.01,3898
2026-03-12 13:15:00,58.98,58.98,58.98,58.98,656
2026-03-12 13:20:00,58.94,59.0108,58.94,58.99,11171
2026-03-12 13:35:00,59.055,59.06,59.04,59.06,550
2026-03-12 13:40:00,59.09,59.09,59.09,59.09,100
2026-03-12 14:00:00,58.9977,58.9977,58.9977,58.9977,176
