2026-03-04 09:30:00,39.11,39.19,39.11,39.19,693
2026-03-04 10:00:00,39.13,39.13,39.13,39.13,200
2026-03-04 10:25:00,39.2613,39.2613,39.2613,39.2613,194
2026-03-04 10:40:00,39.2329,39.2329,39.2329,39.2329,125
2026-03-04 10:45:00,39.22,39.22,39.22,39.22,200
2026-03-04 11:00:00,39.24,39.2792,39.24,39.2792,2490
2026-03-04 11:05:00,39.2587,39.2587,39.2587,39.2587,1365
2026-03-04 11:40:00,39.2353,39.2353,39.2353,39.2353,649
2026-03-04 13:05:00,39.255,39.255,39.255,39.255,161
2026-03-04 13:15:00,39.23,39.2324,39.22,39.2324,5915
2026-03-04 13:20:00,39.2231,39.245,39.2231,39.245,1140
2026-03-04 13:30:00,39.25,39.28,39.25,39.26,1487
2026-03-04 13:35:00,39.275,39.275,39.275,39.275,127
2026-03-04 13:45:00,39.27,39.27,39.27,39.27,139
2026-03-04 13:50:00,39.26,39.26,39.25,39.25,830
2026-03-04 14:15:00,39.27,39.27,39.2501,39.2501,1430
2026-03-04 14:45:00,39.265,39.265,39.265,39.265,401
2026-03-04 14:50:00,39.2505,39.265,39.2505,39.265,1485
2026-03-04 14:55:00,39.265,39.265,39.265,39.265,1361
2026-03-04 15:35:00,39.26,39.26,39.2532,39.2532,1066
2026-03-04 15:40:00,39.27,39.27,39.24,39.27,5340
2026-03-04 15:45:00,39.265,39.265,39.265,39.265,100
2026-03-04 15:55:00,39.22,39.225,39.21,39.225,701
2026-03-04 16:00:00,39.22,39.22,39.22,39.22,100
2026-03-05 09:30:00,39.13,39.13,39.13,39.13,750
2026-03-05 09:40:00,39.16,39.1601,39.16,39.1601,2383
2026-03-05 09:45:00,39.175,39.18,39.175,39.18,800
2026-03-05 09:50:00,39.185,39.19,39.185,39.19,392
2026-03-05 09:55:00,39.21,39.21,39.21,39.21,200
2026-03-05 10:05:00,39.21,39.2101,39.2,39.2,891
2026-03-05 10:10:00,39.22,39.22,39.22,39.22,600
2026-03-05 10:15:00,39.228,39.228,39.1899,39.1899,2581
2026-03-05 10:20:00,39.189,39.189,39.18,39.18,2088
2026-03-05 10:25:00,39.14,39.14,39.13,39.13,1176
2026-03-05 10:30:00,39.12,39.12,39.12,39.12,600
2026-03-05 10:45:00,39.145,39.145,39.145,39.145,143
2026-03-05 10:55:00,39.17,39.17,39.15,39.15,746
2026-03-05 11:15:00,39.09,39.09,39.09,39.09,809
2026-03-05 11:50:00,39.13,39.13,39.13,39.13,300
2026-03-05 12:20:00,39.07,39.07,39.07,39.07,178
2026-03-05 12:25:00,39.08,39.08,39.08,39.08,100
2026-03-05 12:35:00,39.06,39.08,39.06,39.06,3144
2026-03-05 13:35:00,39.0009,39.0009,39.0009,39.0009,1440
2026-03-05 13:40:00,39.04,39.04,39.04,39.04,1029
2026-03-05 13:45:00,39.03,39.03,39.03,39.03,200
2026-03-05 14:20:00,39.03,39.03,39.03,39.03,475
2026-03-05 14:50:00,39.01,39.01,39.01,39.01,1621
2026-03-05 15:05:00,39.03,39.03,39.03,39.03,492
2026-03-05 15:20:00,39.0601,39.08,39.0601,39.07,3439
2026-03-05 15:25:00,39.1,39.1,39.1,39.1,738
2026-03-05 15:40:00,39.1,39.1,39.09,39.09,679
2026-03-05 15:45:00,39.07,39.09,39.07,39.09,9527
2026-03-05 15:50:00,39.1,39.11,39.1,39.11,2472
2026-03-05 15:55:00,39.12,39.1201,39.1,39.1,1807
2026-03-06 09:45:00,38.86,38.86,38.8401,38.8401,3021
2026-03-06 09:50:00,38.85,38.86,38.85,38.86,1510
2026-03-06 10:05:00,38.89,38.9,38.89,38.9,2026
2026-03-06 10:35:00,38.9814,38.9814,38.9814,38.9814,364
2026-03-06 10:40:00,38.96,38.96,38.96,38.96,500
2026-03-06 10:50:00,38.93,38.93,38.92,38.92,940
2026-03-06 11:35:00,38.955,38.955,38.9401,38.955,2456
2026-03-06 11:40:00,38.9843,38.9843,38.9843,38.9843,195
2026-03-06 11:45:00,38.97,38.97,38.97,38.97,279
2026-03-06 12:20:00,38.9742,38.9742,38.9742,38.9742,185
2026-03-06 12:35:00,38.93,38.93,38.93,38.93,200
2026-03-06 13:05:00,38.93,38.93,38.93,38.93,200
2026-03-06 13:30:00,38.97,38.97,38.97,38.97,330
2026-03-06 13:35:00,38.96,38.98,38.96,38.965,2151
2026-03-06 13:40:00,38.96,38.96,38.96,38.96,234
2026-03-06 13:50:00,38.95,38.95,38.95,38.95,300
2026-03-06 14:10:00,38.97,38.97,38.97,38.97,240
2026-03-06 14:15:00,38.99,38.99,38.98,38.98,988
2026-03-06 14:25:00,38.96,38.98,38.96,38.97,819
2026-03-06 15:10:00,38.935,38.935,38.935,38.935,342
2026-03-06 15:20:00,38.94,38.94,38.94,38.94,100
2026-03-06 15:35:00,38.88,38.88,38.88,38.88,560
2026-03-06 15:40:00,38.91,38.9102,38.9,38.91,2898
2026-03-06 15:50:00,38.88,38.88,38.88,38.88,403
2026-03-06 15:55:00,38.88,38.91,38.88,38.881,4983
2026-03-09 09:35:00,38.73,38.73,38.73,38.73,100
2026-03-09 10:00:00,38.69,38.69,38.69,38.69,100
2026-03-09 10:05:00,38.7,38.7,38.6896,38.6896,1313
2026-03-09 10:30:00,38.7,38.7,38.7,38.7,100
2026-03-09 10:55:00,38.76,38.78,38.76,38.78,4014
2026-03-09 11:10:00,38.8,38.8,38.8,38.8,100
2026-03-09 11:25:00,38.83,38.83,38.83,38.83,300
2026-03-09 11:30:00,38.8001,38.8001,38.8001,38.8001,154
2026-03-09 11:45:00,38.82,38.82,38.82,38.82,100
2026-03-09 11:50:00,38.84,38.84,38.84,38.84,417
2026-03-09 12:30:00,38.86,38.86,38.86,38.86,100
2026-03-09 12:40:00,38.89,38.89,38.89,38.89,329
2026-03-09 12:45:00,38.9,38.9,38.9,38.9,100
2026-03-09 12:50:00,38.89,38.8999,38.88,38.8999,4496
2026-03-09 12:55:00,38.89,38.89,38.89,38.89,100
2026-03-09 13:15:00,38.86,38.86,38.86,38.86,300
2026-03-09 13:20:00,38.85,38.85,38.85,38.85,800
2026-03-09 13:30:00,38.84,38.84,38.84,38.84,200
2026-03-09 13:35:00,38.845,38.845,38.84,38.84,728
2026-03-09 13:40:00,38.83,38.83,38.83,38.83,100
2026-03-09 13:45:00,38.805,38.805,38.805,38.805,173
2026-03-09 13:55:00,38.82,38.82,38.81,38.81,766
2026-03-09 14:15:00,38.84,38.84,38.84,38.84,100
2026-03-09 14:20:00,38.85,38.855,38.85,38.8502,1089
2026-03-09 14:25:00,38.8522,38.8522,38.84,38.84,1161
2026-03-09 14:30:00,38.8551,38.8551,38.8551,38.8551,166
2026-03-09 14:45:00,38.88,38.88,38.88,38.88,100
2026-03-09 14:50:00,38.86,38.8601,38.86,38.8601,200
2026-03-09 14:55:00,38.855,38.855,38.845,38.845,513
2026-03-09 15:15:00,38.86,38.9,38.86,38.9,2068
2026-03-09 15:20:00,38.97,38.97,38.97,38.97,100
2026-03-09 15:50:00,39.04,39.04,39.021,39.035,1516
2026-03-09 15:55:00,39.0583,39.0583,39.04,39.04,2037
2026-03-10 09:30:00,39.07,39.07,39.07,39.07,100
2026-03-10 09:45:00,39.03,39.03,39.03,39.03,100
2026-03-10 09:55:00,39.03,39.03,39.03,39.03,100
2026-03-10 10:00:00,39.0,39.0,38.99,38.99,792
2026-03-10 10:10:00,38.9801,38.9902,38.98,38.9902,1444
2026-03-10 10:15:00,39.005,39.005,39.005,39.005,970
2026-03-10 10:25:00,39.06,39.06,39.06,39.06,100
2026-03-10 11:10:00,39.14,39.14,39.14,39.14,440
2026-03-10 11:45:00,39.16,39.16,39.142,39.142,1681
2026-03-10 11:55:00,39.15,39.1596,39.15,39.1596,1631
2026-03-10 12:00:00,39.14,39.15,39.135,39.135,2049
2026-03-10 12:05:00,39.12,39.12,39.12,39.12,172
2026-03-10 12:10:00,39.13,39.135,39.13,39.135,409
2026-03-10 12:25:00,39.14,39.14,39.14,39.14,100
2026-03-10 12:30:00,39.13,39.15,39.13,39.15,1243
2026-03-10 12:50:00,39.1444,39.1444,39.1444,39.1444,151
2026-03-10 13:10:00,39.17,39.17,39.17,39.17,100
2026-03-10 13:15:00,39.18,39.18,39.18,39.18,100
2026-03-10 13:35:00,39.15,39.15,39.15,39.15,336
2026-03-10 13:45:00,39.15,39.16,39.15,39.15,1218
2026-03-10 14:00:00,39.17,39.17,39.17,39.17,100
2026-03-10 14:10:00,39.16,39.16,39.12,39.12,1583
2026-03-10 14:35:00,39.11,39.11,39.11,39.11,100
2026-03-10 15:00:00,39.0701,39.0701,39.0701,39.0701,156
2026-03-10 15:05:00,39.07,39.0701,39.07,39.0701,292
2026-03-10 15:10:00,39.0706,39.0706,39.0706,39.0706,215
2026-03-10 15:20:00,39.09,39.09,39.075,39.075,2954
2026-03-10 15:30:00,39.05,39.05,39.04,39.04,203
2026-03-10 15:40:00,39.04,39.04,39.04,39.04,581
2026-03-10 15:55:00,39.01,39.025,39.01,39.025,640
2026-03-11 09:30:00,39.0,39.0,39.0,39.0,109
2026-03-11 09:50:00,39.03,39.03,39.03,39.03,200
2026-03-11 10:00:00,39.07,39.07,39.07,39.07,700
2026-03-11 10:10:00,39.034,39.04,39.03,39.04,4221
2026-03-11 10:15:00,39.05,39.05,39.05,39.05,100
2026-03-11 10:40:00,39.03,39.03,39.03,39.03,100
2026-03-11 10:55:00,39.045,39.045,39.045,39.045,158
2026-03-11 11:00:00,39.06,39.06,39.06,39.06,100
2026-03-11 11:05:00,39.0326,39.0326,39.0326,39.0326,269
2026-03-11 11:20:00,38.995,38.995,38.995,38.995,157
2026-03-11 11:25:00,38.99,38.99,38.99,38.99,100
2026-03-11 11:45:00,38.9401,38.955,38.9401,38.955,770
2026-03-11 11:50:00,38.99,38.99,38.99,38.99,100
2026-03-11 12:20:00,38.96,38.96,38.96,38.96,400
2026-03-11 12:30:00,39.0,39.0,39.0,39.0,100
2026-03-11 12:40:00,38.98,38.9922,38.98,38.9922,588
2026-03-11 12:55:00,39.01,39.01,39.01,39.01,430
2026-03-11 13:15:00,39.0,39.01,39.0,39.01,6110
2026-03-11 13:25:00,39.03,39.03,39.03,39.03,100
2026-03-11 14:00:00,38.985,38.985,38.97,38.985,2729
2026-03-11 14:05:00,38.98,38.98,38.98,38.98,100
2026-03-11 14:15:00,38.965,38.965,38.96,38.965,1992
2026-03-11 14:20:00,38.99,38.99,38.99,38.99,100
2026-03-11 14:45:00,39.0,39.0,39.0,39.0,100
2026-03-11 14:50:00,38.98,38.99,38.98,38.99,906
2026-03-11 15:05:00,38.97,38.9701,38.97,38.9701,408
2026-03-11 15:15:00,38.9664,38.9664,38.9664,38.9664,185
2026-03-11 15:20:00,38.99,38.99,38.99,38.99,100
2026-03-11 15:50:00,39.0,39.03,39.0,39.03,269
2026-03-11 15:55:00,39.04,39.04,39.0,39.005,2703
2026-03-11 16:00:00,38.99,38.99,38.99,38.99,100
2026-03-12 09:30:00,38.87,38.87,38.87,38.87,100
2026-03-12 10:15:00,38.8617,38.8617,38.85,38.85,669
2026-03-12 10:25:00,38.845,38.845,38.83,38.83,2704
2026-03-12 10:35:00,38.8173,38.8173,38.8173,38.8173,505
2026-03-12 10:40:00,38.805,38.84,38.805,38.84,1300
2026-03-12 11:10:00,38.795,38.795,38.795,38.795,125
2026-03-12 11:25:00,38.83,38.83,38.83,38.83,100
2026-03-12 12:05:00,38.87,38.87,38.87,38.87,189
2026-03-12 12:15:00,38.83,38.83,38.83,38.83,100
2026-03-12 13:20:00,38.835,38.85,38.8202,38.85,1346
2026-03-12 13:25:00,38.83,38.83,38.83,38.83,100
2026-03-12 13:55:00,38.81,38.81,38.81,38.81,100
2026-03-12 14:30:00,38.81,38.81,38.8,38.8001,3731
2026-03-12 14:35:00,38.82,38.82,38.79,38.804,522
2026-03-12 14:40:00,38.8,38.8,38.8,38.8,768
2026-03-12 15:40:00,38.78,38.7811,38.78,38.7801,2493
2026-03-12 15:45:00,38.7663,38.77,38.76,38.77,3870
2026-03-12 15:50:00,38.78,38.78,38.75,38.7501,1740
2026-03-12 15:55:00,38.77,38.77,38.77,38.77,259
2026-03-13 09:30:00,38.82,38.82,38.82,38.82,790
2026-03-13 09:40:00,38.905,38.92,38.9,38.92,665
2026-03-13 09:45:00,38.915,38.915,38.915,38.915,2000
2026-03-13 10:05:00,38.87,38.89,38.8656,38.87,1335
2026-03-13 10:20:00,38.84,38.84,38.84,38.84,100
2026-03-13 10:45:00,38.8,38.8,38.7836,38.7836,709
2026-03-13 11:25:00,38.735,38.735,38.735,38.735,121
2026-03-13 11:40:00,38.71,38.71,38.71,38.71,100
2026-03-13 12:40:00,38.73,38.73,38.73,38.73,100
2026-03-13 12:45:00,38.6917,38.6917,38.6917,38.6917,107
2026-03-13 12:50:00,38.73,38.73,38.73,38.73,658
2026-03-13 12:55:00,38.73,38.73,38.72,38.72,3504
2026-03-13 13:25:00,38.7,38.7,38.7,38.7,206
2026-03-13 13:40:00,38.715,38.715,38.7,38.7,323
2026-03-13 13:50:00,38.68,38.68,38.68,38.68,234
2026-03-13 13:55:00,38.6842,38.6842,38.6842,38.6842,241
2026-03-13 14:00:00,38.68,38.68,38.68,38.68,1104
2026-03-13 14:20:00,38.6636,38.6636,38.6636,38.6636,406
2026-03-13 14:45:00,38.72,38.72,38.72,38.72,100
2026-03-13 14:50:00,38.72,38.73,38.72,38.73,500
2026-03-13 15:05:00,38.71,38.71,38.71,38.71,100
2026-03-13 15:10:00,38.7,38.7002,38.69,38.7002,1431
2026-03-13 15:25:00,38.6679,38.67,38.66,38.67,982
2026-03-13 15:30:00,38.67,38.67,38.67,38.67,100
2026-03-13 15:35:00,38.66,38.6668,38.66,38.66,1750
2026-03-13 15:45:00,38.63,38.6402,38.63,38.6402,876
2026-03-13 15:50:00,38.6408,38.6451,38.64,38.6451,596
2026-03-13 15:55:00,38.64,38.64,38.64,38.64,100
2026-03-16 10:05:00,38.88,38.88,38.88,38.88,100
2026-03-16 10:10:00,38.9097,38.91,38.9097,38.91,7049
2026-03-16 10:15:00,38.9,38.9,38.9,38.9,200
2026-03-16 10:30:00,38.89,38.89,38.881,38.881,264
2026-03-16 10:45:00,38.85,38.86,38.845,38.845,4479
2026-03-16 10:50:00,38.84,38.85,38.84,38.85,300
2026-03-16 11:00:00,38.87,38.87,38.87,38.87,1626
2026-03-16 11:20:00,38.88,38.88,38.88,38.88,120
2026-03-16 11:30:00,38.895,38.895,38.895,38.895,154
2026-03-16 11:45:00,38.9,38.9,38.9,38.9,100
2026-03-16 11:50:00,38.8604,38.8604,38.8604,38.8604,1021
2026-03-16 12:20:00,38.83,38.83,38.83,38.83,1618
2026-03-16 12:25:00,38.81,38.8101,38.81,38.81,1502
2026-03-16 13:20:00,38.866,38.866,38.866,38.866,311
2026-03-16 13:30:00,38.8601,38.8601,38.8601,38.8601,118
2026-03-16 13:40:00,38.865,38.865,38.865,38.865,914
2026-03-16 14:00:00,38.8564,38.8564,38.8564,38.8564,432
2026-03-16 14:30:00,38.885,38.885,38.885,38.885,405
2026-03-16 14:35:00,38.8701,38.8701,38.8701,38.8701,100
2026-03-16 14:50:00,38.87,38.8701,38.87,38.8701,1058
2026-03-16 15:10:00,38.94,38.94,38.94,38.94,500
2026-03-16 15:25:00,38.87,38.87,38.87,38.87,126
2026-03-16 15:35:00,38.87,38.87,38.87,38.87,100
2026-03-16 15:55:00,38.855,38.855,38.84,38.84,370
2026-03-17 10:00:00,38.94,38.9836,38.94,38.9836,1121
2026-03-17 10:05:00,38.97,38.97,38.97,38.97,1702
2026-03-17 10:15:00,38.9461,38.9461,38.9461,38.9461,1015
2026-03-17 11:30:00,38.885,38.885,38.885,38.885,100
2026-03-17 12:15:00,38.92,38.92,38.9,38.92,2738
2026-03-17 12:20:00,38.915,38.915,38.915,38.915,231
2026-03-17 13:05:00,38.91,38.925,38.91,38.925,1476
2026-03-17 13:15:00,38.925,38.925,38.925,38.925,354
2026-03-17 13:45:00,38.938,38.938,38.92,38.92,1538
