2026-03-04 04:45:00,91.99,91.99,91.99,91.99,110
2026-03-04 06:30:00,92.53,92.53,92.5,92.5,400
2026-03-04 08:30:00,92.41,92.41,92.41,92.41,100
2026-03-04 08:40:00,92.51,92.51,92.51,92.51,500
2026-03-04 08:45:00,92.4173,92.4173,92.4173,92.4173,210
2026-03-04 09:30:00,92.35,92.47,92.3,92.34,19925
2026-03-04 09:35:00,92.35,92.36,92.095,92.11,32702
2026-03-04 09:40:00,92.11,92.13,91.95,91.97,22777
2026-03-04 09:45:00,91.95,92.08,91.9,92.01,26046
2026-03-04 09:50:00,92.0,92.03,91.91,92.0,16548
2026-03-04 09:55:00,92.0,92.02,91.92,92.0,21270
2026-03-04 10:00:00,92.01,92.15,91.98,92.04,42001
2026-03-04 10:05:00,92.05,92.27,92.03,92.27,15969
2026-03-04 10:10:00,92.26,92.32,92.2,92.25,14870
2026-03-04 10:15:00,92.29,92.43,92.27,92.42,19583
2026-03-04 10:20:00,92.4125,92.52,92.4125,92.515,13607
2026-03-04 10:25:00,92.52,92.585,92.46,92.58,10849
2026-03-04 10:30:00,92.59,92.59,92.495,92.495,14687
2026-03-04 10:35:00,92.47,92.49,92.39,92.4,17548
2026-03-04 10:40:00,92.39,92.43,92.37,92.41,8261
2026-03-04 10:45:00,92.4,92.43,92.33,92.425,13239
2026-03-04 10:50:00,92.41,92.49,92.39,92.4865,8451
2026-03-04 10:55:00,92.49,92.57,92.4893,92.57,12722
2026-03-04 11:00:00,92.6,92.69,92.6,92.65,7878
2026-03-04 11:05:00,92.65,92.65,92.6,92.61,13685
2026-03-04 11:10:00,92.61,92.61,92.45,92.49,9209
2026-03-04 11:15:00,92.49,92.55,92.46,92.47,17050
2026-03-04 11:20:00,92.47,92.5,92.42,92.455,27243
2026-03-04 11:25:00,92.45,92.55,92.45,92.49,9116
2026-03-04 11:30:00,92.505,92.59,92.505,92.565,7546
2026-03-04 11:35:00,92.55,92.575,92.47,92.48,12585
2026-03-04 11:40:00,92.475,92.61,92.475,92.61,9959
2026-03-04 11:45:00,92.61,92.635,92.57,92.59,8201
2026-03-04 11:50:00,92.595,92.6101,92.535,92.59,8506
2026-03-04 11:55:00,92.595,92.6,92.5699,92.58,5964
2026-03-04 12:00:00,92.57,92.63,92.55,92.62,22085
2026-03-04 12:05:00,92.61,92.62,92.55,92.58,7361
2026-03-04 12:10:00,92.59,92.615,92.58,92.59,5997
2026-03-04 12:15:00,92.58,92.6,92.56,92.57,3632
2026-03-04 12:20:00,92.57,92.58,92.5,92.505,5101
2026-03-04 12:25:00,92.54,92.575,92.48,92.49,7652
2026-03-04 12:30:00,92.48,92.505,92.41,92.505,5285
2026-03-04 12:35:00,92.515,92.58,92.51,92.58,11841
2026-03-04 12:40:00,92.58,92.585,92.54,92.55,3871
2026-03-04 12:45:00,92.57,92.5701,92.55,92.5701,3788
2026-03-04 12:50:00,92.57,92.6093,92.56,92.595,1999
2026-03-04 12:55:00,92.6,92.6,92.57,92.585,3757
