2026-03-04 14:00:00,20.18,20.18,20.18,20.18,100
2026-03-04 15:10:00,20.174,20.189,20.174,20.189,225
2026-03-04 15:55:00,20.175,20.19,20.175,20.19,4062
2026-03-05 11:35:00,20.1599,20.1599,20.1599,20.1599,319
2026-03-05 15:15:00,20.1,20.1,20.1,20.1,118
2026-03-09 09:55:00,19.99,19.99,19.99,19.99,300
2026-03-09 10:00:00,19.99,19.99,19.99,19.99,200
2026-03-09 10:05:00,19.99,19.99,19.99,19.99,100
2026-03-09 10:15:00,19.97,19.97,19.97,19.97,100
2026-03-09 10:20:00,19.97,19.97,19.97,19.97,300
2026-03-09 10:30:00,19.972,19.972,19.972,19.972,500
2026-03-09 11:30:00,20.01,20.01,20.01,20.01,100
2026-03-09 12:30:00,20.04,20.04,20.04,20.04,2564
2026-03-09 13:20:00,20.04,20.04,20.04,20.04,1956
2026-03-09 13:30:00,20.02,20.02,19.99,20.02,1186
2026-03-10 11:20:00,20.13,20.13,20.1299,20.1299,400
2026-03-10 11:45:00,20.12,20.12,20.12,20.12,100
2026-03-10 14:15:00,20.1,20.1,20.1,20.1,100
2026-03-10 15:20:00,20.1,20.1,20.1,20.1,100
2026-03-11 12:45:00,20.06,20.06,20.06,20.06,100
2026-03-11 15:50:00,20.05,20.05,20.04,20.05,1400
2026-03-12 12:15:00,19.98,19.98,19.98,19.98,1252
2026-03-12 14:55:00,19.98,19.98,19.98,19.98,100
2026-03-12 15:15:00,19.93,19.95,19.93,19.95,300
2026-03-13 11:50:00,19.95,19.95,19.95,19.95,100
2026-03-13 12:45:00,19.9,19.94,19.9,19.9,1405
2026-03-16 09:30:00,19.95,19.95,19.95,19.95,100
2026-03-16 13:25:00,19.99,19.99,19.99,19.99,653
2026-03-16 15:05:00,19.9802,19.9802,19.9802,19.9802,100
2026-03-16 15:10:00,19.9802,19.9802,19.98,19.98,270
2026-03-16 16:00:00,19.94,19.94,19.94,19.94,100
2026-03-17 13:25:00,20.02,20.05,20.02,20.05,200
2026-03-18 09:25:00,20.02,20.02,20.02,20.02,100
2026-03-18 12:50:00,20.0,20.01,20.0,20.01,200
2026-03-19 10:15:00,19.898,19.898,19.898,19.898,400
2026-03-19 15:10:00,19.9799,19.9799,19.9799,19.9799,217
2026-03-20 12:05:00,19.89,19.99,19.89,19.99,1609
2026-03-20 15:20:00,19.89,19.89,19.89,19.89,100
2026-03-23 10:05:00,19.91,19.91,19.9,19.9,1000
2026-03-23 11:25:00,19.9799,19.9799,19.9799,19.9799,101
2026-03-23 15:00:00,19.96,19.96,19.96,19.96,148
2026-03-24 15:50:00,19.92,19.92,19.92,19.92,100
2026-03-25 09:50:00,19.94,19.94,19.94,19.94,3000
2026-03-26 11:45:00,19.91,19.91,19.905,19.905,3577
2026-03-26 11:50:00,19.91,19.91,19.91,19.91,100
2026-03-26 12:25:00,19.9,19.9,19.9,19.9,100
2026-03-26 15:10:00,19.83,19.83,19.82,19.82,300
2026-03-26 15:15:00,19.81,19.82,19.81,19.82,400
2026-03-26 15:20:00,19.82,19.83,19.82,19.83,600
2026-03-26 15:25:00,19.83,19.83,19.83,19.83,500
2026-03-26 15:30:00,19.83,19.86,19.83,19.83,600
2026-03-26 15:35:00,19.83,19.84,19.83,19.83,500
2026-03-26 15:40:00,19.83,19.86,19.83,19.83,600
2026-03-26 15:45:00,19.83,19.86,19.83,19.83,800
2026-03-26 15:50:00,19.83,19.86,19.825,19.83,1300
2026-03-26 15:55:00,19.83,19.84,19.83,19.84,1300
2026-03-26 16:10:00,19.82,19.82,19.82,19.82,300
2026-03-27 09:30:00,19.76,19.76,19.76,19.76,175
2026-03-27 11:20:00,19.74,19.77,19.74,19.77,300
2026-03-27 12:45:00,19.77,19.78,19.77,19.78,200
2026-03-27 14:35:00,19.765,19.765,19.715,19.715,1848
2026-03-27 15:10:00,19.72,19.7284,19.72,19.7284,339
2026-03-27 15:20:00,19.72,19.72,19.69,19.71,500
2026-03-30 11:25:00,19.81,19.81,19.81,19.81,109887
2026-03-30 11:35:00,19.82,19.82,19.82,19.82,100
2026-03-30 12:20:00,19.83,19.84,19.83,19.84,584
2026-03-30 15:55:00,19.77,19.77,19.77,19.77,119
2026-03-31 13:00:00,19.93,19.93,19.93,19.93,100
2026-03-31 15:15:00,19.96,19.96,19.96,19.96,100
2026-03-31 15:40:00,19.9703,19.9703,19.9703,19.9703,226
2026-04-01 11:30:00,19.91,19.91,19.91,19.91,4257
2026-04-01 14:50:00,19.9,19.9,19.86,19.86,500
2026-04-01 16:00:00,19.9,19.9,19.9,19.9,136
2026-04-01 11:30:00,19.91,19.91,19.91,19.91,4257
2026-04-01 14:50:00,19.9,19.9,19.86,19.86,500
2026-04-01 16:00:00,19.9,19.9,19.9,19.9,136
2026-04-02 11:30:00,19.97,20.01,19.97,20.01,500
2026-04-02 15:10:00,19.95,20.04,19.95,20.04,600
