2026-03-05 10:55:00,110.33,110.33,110.33,110.33,400
2026-03-05 13:30:00,109.3038,109.3038,109.3038,109.3038,170
2026-03-05 15:40:00,110.025,110.025,110.025,110.025,129
2026-03-09 13:15:00,104.2,104.2,104.2,104.2,100
2026-03-10 15:15:00,106.95,106.95,106.95,106.95,179
2026-03-11 14:35:00,105.165,105.165,105.165,105.165,115
2026-03-11 15:20:00,105.49,105.5,105.49,105.5,500
2026-03-11 18:35:00,104.92,104.92,104.92,104.92,200
2026-03-13 10:50:00,102.97,102.97,102.84,102.84,2396
2026-03-13 15:35:00,103.01,103.01,103.01,103.01,144
2026-03-17 10:10:00,104.62,104.62,104.47,104.61,500
2026-03-17 10:45:00,104.5801,104.5801,104.5801,104.5801,166
2026-03-19 09:45:00,102.135,102.135,102.135,102.135,150
2026-03-19 09:50:00,102.0,102.08,102.0,102.08,200
2026-03-19 15:40:00,102.965,102.965,102.965,102.965,120
2026-03-20 17:10:00,101.9,101.9,101.9,101.9,100
2026-03-23 09:30:00,102.88,102.88,102.88,102.88,220
2026-03-25 13:25:00,103.25,103.25,103.25,103.25,110
2026-03-25 15:30:00,103.33,103.33,103.33,103.33,275
2026-03-25 15:55:00,103.57,103.57,103.57,103.57,628
2026-03-25 16:00:00,103.66,103.66,103.66,103.66,100
2026-03-26 09:30:00,102.17,102.17,102.17,102.17,182
2026-03-27 09:30:00,101.89,101.89,101.89,101.89,107
2026-03-27 16:10:00,100.07,100.07,100.07,100.07,271
2026-03-30 09:30:00,101.5,101.5,101.5,101.5,203
2026-03-30 13:25:00,99.51,99.58,99.51,99.58,5662
2026-03-31 10:55:00,100.78,100.78,100.78,100.78,455
2026-03-31 14:25:00,102.1201,102.1201,102.1201,102.1201,224
2026-04-01 11:15:00,104.35,104.35,104.35,104.35,300
2026-04-01 11:15:00,104.35,104.35,104.35,104.35,300
2026-04-02 12:05:00,102.36,102.4749,102.36,102.4749,300
2026-04-02 14:45:00,102.42,102.42,102.42,102.42,527
