2026-03-04 09:30:00,61.56,61.56,61.56,61.56,345
2026-03-04 12:45:00,61.76,61.76,61.76,61.76,100
2026-03-04 15:10:00,61.805,61.805,61.75,61.75,1148
2026-03-04 15:20:00,61.7957,61.7957,61.7957,61.7957,100
2026-03-04 16:00:00,61.81,61.81,61.81,61.81,406
2026-03-05 11:50:00,61.15,61.16,61.15,61.15,1076
2026-03-05 11:55:00,61.22,61.22,61.22,61.22,408
2026-03-05 13:15:00,60.95,60.95,60.95,60.95,100
2026-03-05 15:00:00,60.95,60.95,60.95,60.95,608
2026-03-05 16:00:00,61.18,61.18,61.18,61.18,626
2026-03-06 10:15:00,60.48,60.48,60.48,60.48,300
2026-03-06 14:40:00,60.6399,60.6399,60.54,60.54,339
2026-03-06 14:45:00,60.57,60.57,60.49,60.56,5103
2026-03-06 15:45:00,60.485,60.485,60.485,60.485,496
2026-03-06 15:55:00,60.52,60.55,60.47,60.51,4344
2026-03-06 16:00:00,60.51,60.51,60.51,60.51,5255
2026-03-09 14:45:00,60.3,60.305,60.3,60.305,300
2026-03-09 15:10:00,60.24,60.24,60.24,60.24,283
2026-03-09 15:55:00,60.92,60.92,60.92,60.92,396
2026-03-10 09:30:00,60.75,60.7501,60.75,60.7501,200
2026-03-10 11:55:00,61.13,61.13,61.13,61.13,100
2026-03-10 12:25:00,61.0952,61.0952,61.0952,61.0952,100
2026-03-10 15:15:00,61.05,61.05,61.05,61.05,200
2026-03-11 09:30:00,60.75,60.75,60.75,60.75,151
2026-03-12 14:30:00,60.1712,60.1712,60.1712,60.1712,107
2026-03-12 15:30:00,60.25,60.25,60.16,60.2029,364
2026-03-12 15:40:00,60.09,60.09,60.09,60.09,101
2026-03-13 10:00:00,60.28,60.28,60.28,60.28,100
2026-03-13 12:35:00,59.865,59.865,59.865,59.865,635
2026-03-13 13:15:00,59.96,59.96,59.96,59.96,200
2026-03-16 11:05:00,60.21,60.21,60.21,60.21,260
2026-03-16 12:40:00,60.12,60.12,60.11,60.11,349
2026-03-16 15:00:00,60.34,60.34,60.34,60.34,391
2026-03-17 09:40:00,60.54,60.54,60.53,60.53,585
2026-03-17 09:45:00,60.56,60.645,60.56,60.6,885
2026-03-17 12:05:00,60.5,60.5,60.5,60.5,537
2026-03-17 16:00:00,60.49,60.49,60.49,60.49,1118
2026-03-18 09:35:00,60.295,60.38,60.295,60.38,555
2026-03-18 09:40:00,60.38,60.38,60.32,60.32,1228
2026-03-18 11:55:00,60.0695,60.0695,60.0695,60.0695,100
2026-03-18 13:20:00,59.97,59.97,59.97,59.97,202
2026-03-18 15:00:00,59.82,59.82,59.82,59.82,221
2026-03-18 16:05:00,59.58,59.58,59.58,59.58,192
2026-03-19 09:30:00,59.2,59.2,59.2,59.2,401
2026-03-19 11:45:00,59.225,59.225,59.225,59.225,416
2026-03-19 15:15:00,59.64,59.64,59.64,59.64,307
2026-03-19 16:00:00,59.4,59.4,59.4,59.4,187
2026-03-20 09:30:00,59.26,59.26,59.26,59.26,300
2026-03-20 12:25:00,58.92,58.92,58.92,58.92,660
2026-03-20 15:30:00,58.49,58.49,58.49,58.49,242
2026-03-20 16:10:00,58.75,58.75,58.75,58.75,100
2026-03-23 09:55:00,59.4,59.4,59.4,59.4,100
2026-03-23 11:40:00,59.46,59.46,59.46,59.46,100
2026-03-23 14:10:00,59.33,59.33,59.32,59.32,511
2026-03-24 09:30:00,58.87,58.87,58.87,58.87,174
2026-03-24 09:50:00,58.84,58.84,58.84,58.84,100
2026-03-24 11:15:00,59.31,59.31,59.31,59.31,121
2026-03-24 11:25:00,59.4,59.4,59.4,59.4,190
2026-03-24 11:30:00,59.39,59.39,59.39,59.39,337
2026-03-24 12:05:00,59.27,59.27,59.27,59.27,100
2026-03-24 12:45:00,59.345,59.345,59.345,59.345,112
2026-03-24 15:35:00,59.16,59.16,59.16,59.16,142
2026-03-25 10:05:00,59.3,59.3,59.3,59.3,100
2026-03-25 10:10:00,59.41,59.41,59.41,59.41,153
2026-03-25 12:05:00,59.38,59.38,59.38,59.38,100
2026-03-26 13:15:00,58.92,58.92,58.92,58.92,200
2026-03-27 11:40:00,58.285,58.285,58.285,58.285,124
2026-03-27 13:05:00,58.12,58.12,58.12,58.12,101
2026-03-27 14:00:00,57.9,57.9,57.9,57.9,100
2026-03-30 09:30:00,58.3,58.3,58.3,58.3,103
2026-03-30 09:40:00,58.08,58.08,58.08,58.08,100
2026-03-30 10:40:00,58.01,58.01,58.01,58.01,186
2026-03-30 14:55:00,57.75,57.75,57.75,57.75,100
2026-03-30 15:05:00,57.62,57.62,57.62,57.62,100
2026-03-30 16:00:00,57.72,57.72,57.72,57.72,727
2026-03-31 09:50:00,58.47,58.47,58.47,58.47,278
2026-03-31 10:40:00,58.32,58.32,58.32,58.32,100
2026-03-31 11:40:00,58.34,58.36,58.34,58.36,7698
2026-03-31 13:05:00,58.71,58.71,58.71,58.71,112
2026-04-01 09:30:00,59.16,59.16,59.16,59.16,112
2026-04-01 11:25:00,59.33,59.33,59.32,59.33,1000
2026-04-01 11:35:00,59.4499,59.4499,59.4499,59.4499,100
2026-04-01 11:45:00,59.415,59.415,59.415,59.415,200
2026-04-01 11:50:00,59.42,59.42,59.42,59.42,359
2026-04-01 13:00:00,59.53,59.53,59.53,59.53,200
2026-04-01 09:30:00,59.16,59.16,59.16,59.16,112
2026-04-01 11:25:00,59.33,59.33,59.32,59.33,1000
2026-04-01 11:35:00,59.4499,59.4499,59.4499,59.4499,100
2026-04-01 11:45:00,59.415,59.415,59.415,59.415,200
2026-04-01 11:50:00,59.42,59.42,59.42,59.42,359
2026-04-01 13:00:00,59.53,59.53,59.53,59.53,200
2026-04-02 14:55:00,59.24,59.24,59.24,59.24,102
2026-04-02 15:00:00,59.19,59.19,59.19,59.19,200
