2026-03-04 09:15:00,91.56,91.56,91.56,91.56,100
2026-03-04 09:30:00,91.6,91.66,91.59,91.64,4656
2026-03-04 09:35:00,91.54,91.54,91.39,91.43,902
2026-03-04 09:40:00,91.4,91.41,91.33,91.33,500
2026-03-04 09:45:00,91.31,91.44,91.275,91.44,3712
2026-03-04 09:50:00,91.35,91.47,91.35,91.47,1600
2026-03-04 09:55:00,91.42,91.42,91.39,91.39,200
2026-03-04 10:00:00,91.585,91.585,91.4,91.44,4788
2026-03-04 10:05:00,91.48,91.63,91.48,91.63,900
2026-03-04 10:10:00,91.62,91.62,91.55,91.56,1350
2026-03-04 10:15:00,91.59,91.7,91.59,91.7,957
2026-03-04 10:20:00,91.77,91.835,91.76,91.835,840
2026-03-04 10:25:00,91.83,91.93,91.83,91.9125,1346
2026-03-04 10:30:00,91.92,91.95,91.92,91.92,1700
2026-03-04 10:35:00,91.87,91.875,91.78,91.78,7473
2026-03-04 10:40:00,91.7996,91.81,91.7475,91.79,987
2026-03-04 10:45:00,91.74,91.77,91.72,91.77,1600
2026-03-04 10:50:00,91.82,91.82,91.77,91.79,600
2026-03-04 10:55:00,91.86,91.93,91.86,91.93,73195
2026-03-04 11:00:00,91.96,92.01,91.95,91.97,3890
2026-03-04 11:05:00,91.97,91.97,91.92,91.93,1449
2026-03-04 11:10:00,91.91,91.91,91.78,91.79,3047
2026-03-04 11:15:00,91.79,91.85,91.76,91.7799,2100
2026-03-04 11:20:00,91.76,91.79,91.72,91.72,1974
2026-03-04 11:25:00,91.78,91.83,91.78,91.81,2495
2026-03-04 11:30:00,91.81,91.87,91.81,91.86,942
2026-03-04 11:35:00,91.87,91.89,91.82,91.82,3169
2026-03-04 11:40:00,91.86,91.92,91.86,91.92,1076
2026-03-04 11:45:00,91.93,91.95,91.9202,91.95,772
2026-03-04 11:50:00,91.92,91.96,91.89,91.96,1518
2026-03-04 11:55:00,91.9301,91.9301,91.92,91.92,1352
2026-03-04 12:00:00,91.91,91.99,91.91,91.99,1883
2026-03-04 12:05:00,91.99,91.99,91.96,91.96,600
2026-03-04 12:10:00,91.98,91.99,91.96,91.96,1903
2026-03-04 12:15:00,91.96,91.98,91.95,91.9743,552
2026-03-04 12:20:00,91.97,91.97,91.91,91.91,1866
2026-03-04 12:25:00,91.95,91.95,91.9,91.9,737
2026-03-04 12:30:00,91.87,91.9,91.83,91.9,1300
2026-03-04 12:35:00,91.93,91.95,91.89,91.95,1317
2026-03-04 12:40:00,91.96,91.97,91.91,91.92,2110
2026-03-04 12:45:00,91.9256,91.9799,91.9256,91.97,2502
2026-03-04 12:50:00,91.972,91.98,91.9506,91.98,463
2026-03-04 12:55:00,91.98,91.98,91.96,91.96,316
2026-03-04 13:00:00,92.0,92.0,91.96,91.96,434
2026-03-04 13:05:00,91.93,91.98,91.9265,91.98,437
2026-03-04 13:10:00,91.97,91.97,91.9597,91.9597,352
2026-03-04 13:15:00,91.92,91.9299,91.9,91.9097,918
