2026-03-04 09:55:00,30.6568,30.6568,30.6568,30.6568,207
2026-03-04 10:25:00,30.7024,30.7024,30.7024,30.7024,326
2026-03-04 10:35:00,30.69,30.69,30.69,30.69,1758
2026-03-04 11:20:00,30.675,30.675,30.675,30.675,594
2026-03-04 12:40:00,30.675,30.71,30.65,30.65,875
2026-03-04 13:20:00,30.68,30.68,30.68,30.68,371
2026-03-04 13:30:00,30.68,30.6801,30.68,30.6801,200
2026-03-04 14:50:00,30.6836,30.6836,30.6836,30.6836,260
2026-03-04 15:20:00,30.7,30.72,30.7,30.72,1100
2026-03-05 09:50:00,30.67,30.67,30.67,30.67,367
2026-03-05 10:30:00,30.6301,30.6301,30.6301,30.6301,500
2026-03-05 11:35:00,30.66,30.6988,30.63,30.69,54680
2026-03-05 11:40:00,30.689,30.69,30.66,30.66,7024
2026-03-05 12:15:00,30.66,30.662,30.66,30.662,1651
2026-03-05 12:20:00,30.68,30.68,30.68,30.68,100
2026-03-05 12:25:00,30.68,30.68,30.68,30.68,349
2026-03-05 12:30:00,30.65,30.65,30.65,30.65,200
2026-03-05 12:35:00,30.66,30.66,30.66,30.66,100
2026-03-05 12:55:00,30.65,30.65,30.65,30.65,500
2026-03-05 13:00:00,30.65,30.65,30.65,30.65,124
2026-03-05 13:30:00,30.65,30.65,30.65,30.65,100
2026-03-05 14:15:00,30.65,30.6688,30.6388,30.66,6700
2026-03-05 15:00:00,30.597,30.66,30.597,30.66,256
2026-03-05 15:10:00,30.597,30.597,30.597,30.597,133
2026-03-05 15:15:00,30.65,30.65,30.65,30.65,3849
2026-03-06 09:35:00,30.59,30.59,30.59,30.59,146
2026-03-06 09:55:00,30.62,30.62,30.62,30.62,100
2026-03-06 12:20:00,30.63,30.63,30.63,30.63,100
2026-03-06 13:10:00,30.62,30.62,30.62,30.62,228
2026-03-06 13:40:00,30.63,30.63,30.63,30.63,5545
2026-03-06 14:00:00,30.63,30.63,30.63,30.63,100
2026-03-06 14:55:00,30.62,30.62,30.62,30.62,1106
2026-03-09 10:10:00,30.54,30.54,30.54,30.54,728
2026-03-09 10:20:00,30.55,30.55,30.55,30.55,100
2026-03-09 10:50:00,30.565,30.565,30.565,30.565,178
2026-03-09 11:15:00,30.55,30.55,30.543,30.543,970
2026-03-09 11:45:00,30.6,30.6198,30.6,30.6198,637
2026-03-09 11:50:00,30.585,30.6,30.585,30.6,941
2026-03-09 13:20:00,30.605,30.605,30.605,30.605,1633
2026-03-09 14:10:00,30.6299,30.6299,30.6299,30.6299,815
2026-03-09 15:50:00,30.67,30.68,30.6,30.64,41980
2026-03-10 10:05:00,30.67,30.67,30.67,30.67,511
2026-03-10 12:05:00,30.675,30.675,30.675,30.675,566
2026-03-10 12:10:00,30.69,30.69,30.69,30.69,100
2026-03-10 12:50:00,30.68,30.68,30.68,30.68,5331
2026-03-10 13:20:00,30.69,30.69,30.69,30.69,3902
2026-03-10 13:30:00,30.68,30.68,30.68,30.68,202
2026-03-10 13:50:00,30.69,30.69,30.69,30.69,1995
2026-03-10 14:45:00,30.665,30.665,30.665,30.665,157
2026-03-10 14:50:00,30.68,30.68,30.68,30.68,156
2026-03-10 15:00:00,30.655,30.655,30.655,30.655,1244
2026-03-10 15:05:00,30.66,30.66,30.66,30.66,1971
2026-03-10 15:10:00,30.66,30.66,30.66,30.66,2059
2026-03-10 15:15:00,30.69,30.69,30.69,30.69,100
2026-03-10 15:45:00,30.655,30.655,30.655,30.655,100
2026-03-10 15:50:00,30.65,30.65,30.65,30.65,100
2026-03-10 15:55:00,30.65,30.65,30.65,30.65,400
2026-03-11 09:40:00,30.68,30.68,30.68,30.68,152
2026-03-11 09:50:00,30.68,30.68,30.67,30.67,745
2026-03-11 09:55:00,30.68,30.68,30.68,30.68,100
2026-03-11 10:05:00,30.68,30.68,30.68,30.68,139
2026-03-11 10:15:00,30.68,30.68,30.68,30.68,139
2026-03-11 10:25:00,30.64,30.665,30.64,30.66,1415
2026-03-11 10:30:00,30.68,30.68,30.635,30.635,1197
2026-03-11 10:45:00,30.68,30.68,30.68,30.68,242
2026-03-11 11:05:00,30.68,30.68,30.68,30.68,100
2026-03-11 11:10:00,30.645,30.645,30.645,30.645,480
2026-03-11 11:25:00,30.67,30.67,30.67,30.67,100
2026-03-11 11:30:00,30.67,30.67,30.67,30.67,242
2026-03-11 11:40:00,30.645,30.645,30.645,30.645,456
2026-03-11 11:45:00,30.68,30.68,30.68,30.68,100
2026-03-11 11:50:00,30.645,30.645,30.645,30.645,1783
2026-03-11 11:55:00,30.66,30.68,30.645,30.68,962
2026-03-11 12:10:00,30.6783,30.6783,30.6783,30.6783,131
2026-03-11 12:15:00,30.68,30.68,30.68,30.68,100
2026-03-11 12:30:00,30.644,30.644,30.644,30.644,1293
2026-03-11 12:35:00,30.645,30.68,30.645,30.68,896
2026-03-11 12:45:00,30.645,30.67,30.645,30.67,5614
2026-03-11 12:55:00,30.66,30.66,30.66,30.66,3050
2026-03-11 13:00:00,30.735,31.14,30.735,31.14,200
2026-03-11 13:05:00,30.67,30.67,30.67,30.67,100
2026-03-11 13:10:00,30.67,30.67,30.67,30.67,4597
2026-03-11 13:45:00,30.67,30.67,30.67,30.67,242
2026-03-11 13:55:00,30.67,30.67,30.67,30.67,100
2026-03-11 14:05:00,30.645,30.645,30.645,30.645,174
2026-03-11 14:10:00,30.67,30.67,30.67,30.67,142
2026-03-11 14:35:00,30.68,30.68,30.68,30.68,194
2026-03-11 14:45:00,30.68,30.68,30.68,30.68,100
2026-03-11 14:55:00,30.68,30.68,30.68,30.68,194
2026-03-11 15:10:00,30.68,30.68,30.68,30.68,194
2026-03-11 15:15:00,30.69,30.69,30.69,30.69,100
2026-03-11 15:25:00,30.69,30.69,30.69,30.69,145
2026-03-11 15:35:00,30.65,30.65,30.65,30.65,846
2026-03-11 15:45:00,30.69,30.69,30.69,30.69,100
2026-03-11 15:50:00,30.68,30.68,30.68,30.68,100
2026-03-12 10:05:00,30.591,30.595,30.591,30.595,676
2026-03-12 10:10:00,30.64,30.64,30.64,30.64,615
2026-03-12 10:20:00,30.6,30.6,30.59,30.59,6870
2026-03-12 11:05:00,30.625,30.625,30.625,30.625,358
2026-03-12 11:25:00,30.62,30.62,30.62,30.62,483
2026-03-12 11:30:00,30.63,30.63,30.63,30.63,1323
2026-03-12 11:45:00,30.6443,30.6443,30.6443,30.6443,307
2026-03-12 12:00:00,30.59,30.6167,30.59,30.6167,962
2026-03-12 12:10:00,30.6373,30.6373,30.62,30.62,360
2026-03-12 12:40:00,30.62,30.62,30.62,30.62,287
2026-03-12 13:30:00,30.635,30.67,30.628,30.635,5970
2026-03-12 14:05:00,30.63,30.63,30.63,30.63,182
2026-03-12 14:45:00,30.64,30.645,30.63,30.63,1608
2026-03-12 15:20:00,30.65,30.66,30.65,30.66,300
2026-03-12 15:25:00,30.66,30.66,30.66,30.66,4100
2026-03-13 10:20:00,30.66,30.66,30.66,30.66,4060
2026-03-13 10:25:00,30.64,30.64,30.64,30.64,264
2026-03-13 10:55:00,30.635,30.635,30.635,30.635,493
2026-03-13 11:10:00,30.65,30.65,30.65,30.65,163
2026-03-13 11:25:00,30.6,30.63,30.6,30.63,16181
2026-03-13 11:30:00,30.6,30.6,30.6,30.6,100
2026-03-13 12:00:00,30.615,30.615,30.615,30.615,213
2026-03-13 13:25:00,30.63,30.64,30.63,30.64,3200
2026-03-13 13:35:00,30.615,30.615,30.615,30.615,780
2026-03-13 14:25:00,30.64,30.64,30.64,30.64,100
2026-03-13 14:40:00,30.63,30.63,30.63,30.63,2562
2026-03-13 15:50:00,30.61,30.61,30.61,30.61,438
2026-03-16 09:55:00,30.7,30.7,30.7,30.7,100
2026-03-16 10:15:00,30.68,30.68,30.68,30.68,296
2026-03-16 10:35:00,30.64,30.64,30.64,30.64,100
2026-03-16 12:35:00,30.6312,30.665,30.6312,30.665,1333
2026-03-16 13:05:00,30.7,30.7,30.7,30.7,100
2026-03-16 13:30:00,30.7,30.7,30.63,30.63,483
2026-03-16 14:30:00,30.67,30.69,30.67,30.69,3347
2026-03-16 15:05:00,30.67,30.67,30.67,30.67,556
2026-03-16 15:20:00,30.67,30.67,30.67,30.67,145
2026-03-16 15:50:00,30.7,30.7,30.7,30.7,400
2026-03-16 15:55:00,30.67,30.67,30.67,30.67,1553
2026-03-17 10:15:00,30.7,30.7,30.7,30.7,586
2026-03-17 11:30:00,30.72,30.73,30.66,30.73,502
2026-03-17 11:35:00,30.7,30.7,30.7,30.7,352
2026-03-17 12:15:00,30.73,30.73,30.73,30.73,100
2026-03-17 13:00:00,30.7,30.7,30.6785,30.6785,373
2026-03-17 13:25:00,30.7,30.7,30.7,30.7,343
2026-03-17 13:30:00,30.71,30.71,30.71,30.71,100
2026-03-17 13:35:00,30.7031,30.7031,30.7031,30.7031,172
2026-03-17 13:45:00,30.67,30.7,30.666,30.7,538
2026-03-17 14:35:00,30.72,30.72,30.72,30.72,3009
2026-03-17 14:40:00,30.7,30.7,30.7,30.7,112
2026-03-17 14:50:00,30.73,30.73,30.73,30.73,5139
2026-03-17 15:25:00,30.7,30.73,30.7,30.7,4004
2026-03-18 09:55:00,30.7,30.7,30.7,30.7,100
2026-03-18 10:20:00,30.68,30.68,30.68,30.68,132
2026-03-18 10:35:00,30.6419,30.6419,30.6419,30.6419,138
2026-03-18 12:00:00,30.675,30.695,30.675,30.695,317
2026-03-18 13:00:00,30.64,30.64,30.64,30.64,131
2026-03-18 13:10:00,30.675,30.695,30.675,30.69,3569
2026-03-18 13:15:00,30.71,30.71,30.71,30.71,100
2026-03-18 13:20:00,30.675,30.675,30.675,30.675,286
2026-03-18 14:30:00,30.69,30.69,30.69,30.69,100
2026-03-18 14:50:00,30.67,30.67,30.67,30.67,975
2026-03-18 15:00:00,30.68,30.68,30.68,30.68,100
2026-03-18 15:55:00,30.665,30.665,30.665,30.665,100
2026-03-19 10:20:00,30.64,30.64,30.64,30.64,100
2026-03-19 10:25:00,30.63,30.63,30.63,30.63,100
2026-03-19 11:35:00,30.635,30.635,30.635,30.635,196
2026-03-19 11:40:00,30.64,30.64,30.64,30.64,92688
2026-03-19 11:55:00,30.6368,30.6368,30.6368,30.6368,431
2026-03-19 12:30:00,30.66,30.66,30.635,30.66,1256
2026-03-19 13:05:00,30.635,30.635,30.6049,30.6049,1160
2026-03-19 13:10:00,30.635,30.635,30.635,30.635,777
2026-03-19 13:15:00,30.635,30.635,30.635,30.635,130
2026-03-19 14:15:00,30.64,30.64,30.64,30.64,456
2026-03-19 14:45:00,30.66,30.66,30.64,30.64,6088
2026-03-19 14:50:00,30.64,30.64,30.62,30.64,1400
2026-03-19 15:05:00,30.675,30.675,30.675,30.675,815
2026-03-19 15:40:00,30.67,30.67,30.67,30.67,2805
