2026-03-04 15:50:00,10.22,10.24,10.2,10.2,5191.0
2026-03-04 15:55:00,10.205,10.22,10.205,10.2128,783.0
2026-03-04 18:45:00,10.51,10.51,10.51,10.51,285.0
2026-03-05 05:10:00,9.98,9.98,9.97,9.97,370.0
2026-03-05 09:45:00,10.4799,10.4799,10.4799,10.4799,200.0
2026-03-05 09:55:00,10.4499,10.4499,10.4499,10.4499,120.0
2026-03-05 10:00:00,10.4,10.4,10.4,10.4,253.0
2026-03-05 10:50:00,10.46,10.46,10.46,10.46,193.0
2026-03-05 10:55:00,10.46,10.51,10.46,10.4953,412.0
2026-03-05 13:05:00,10.4131,10.4131,10.4113,10.4113,600.0
2026-03-05 15:50:00,10.4063,10.4063,10.385,10.385,6730.0
2026-03-05 15:55:00,10.3744,10.3744,10.36,10.36,317.0
2026-03-06 09:30:00,10.62,10.62,10.5896,10.5896,3144.0
2026-03-06 09:40:00,10.54,10.54,10.54,10.54,100.0
2026-03-06 09:45:00,10.54,10.54,10.5314,10.5314,3700.0
2026-03-06 09:55:00,10.525,10.525,10.525,10.525,100.0
2026-03-06 10:30:00,10.53,10.53,10.53,10.53,265.0
2026-03-06 11:25:00,10.62,10.62,10.62,10.62,100.0
2026-03-06 12:00:00,10.6299,10.6299,10.6299,10.6299,100.0
2026-03-06 12:30:00,10.53,10.53,10.51,10.51,480.0
2026-03-06 14:00:00,10.4352,10.4352,10.4352,10.4352,145.0
2026-03-06 14:25:00,10.42,10.42,10.42,10.42,100.0
2026-03-06 14:55:00,10.385,10.385,10.385,10.385,100.0
2026-03-06 15:25:00,10.415,10.415,10.415,10.415,117.0
2026-03-06 15:35:00,10.42,10.4201,10.42,10.4201,1400.0
2026-03-06 15:50:00,10.46,10.46,10.41,10.41,3746.0
2026-03-06 15:55:00,10.4534,10.46,10.4201,10.4201,2175.0
2026-03-09 09:30:00,10.54,10.66,10.54,10.65,34719.0
2026-03-09 09:35:00,10.65,10.655,10.65,10.65,7886.0
2026-03-09 09:45:00,10.75,10.77,10.73,10.74,44578.0
2026-03-09 10:10:00,10.715,10.715,10.715,10.715,1863.0
2026-03-09 10:40:00,10.66,10.66,10.66,10.66,100.0
2026-03-09 10:45:00,10.65,10.65,10.6499,10.6499,1492.0
2026-03-09 11:15:00,10.581,10.581,10.581,10.581,350.0
2026-03-09 12:45:00,10.525,10.525,10.51,10.51,537.0
2026-03-09 14:20:00,10.56,10.56,10.56,10.56,105.0
2026-03-09 15:00:00,10.515,10.515,10.515,10.515,482.0
2026-03-09 15:30:00,10.41,10.41,10.41,10.41,100.0
2026-03-09 15:35:00,10.3609,10.3609,10.3609,10.3609,203.0
2026-03-09 15:40:00,10.405,10.405,10.405,10.405,100.0
2026-03-09 15:50:00,10.4337,10.4498,10.405,10.4162,3469.0
2026-03-09 15:55:00,10.4049,10.4049,10.4003,10.4003,486.0
2026-03-10 10:05:00,10.47,10.47,10.47,10.47,100.0
2026-03-10 11:10:00,10.4834,10.4834,10.4834,10.4834,339.0
2026-03-10 11:30:00,10.45,10.45,10.44,10.44,1265.0
2026-03-10 14:10:00,10.37,10.37,10.37,10.37,189.0
2026-03-10 14:15:00,10.4383,10.47,10.4383,10.4598,489.0
2026-03-10 14:20:00,10.445,10.445,10.445,10.445,191.0
2026-03-10 14:30:00,10.46,10.46,10.46,10.46,200.0
2026-03-10 14:35:00,10.48,10.48,10.44,10.445,400.0
2026-03-10 14:40:00,10.46,10.46,10.46,10.46,400.0
2026-03-10 14:45:00,10.46,10.46,10.45,10.45,400.0
2026-03-10 14:50:00,10.44,10.46,10.44,10.46,600.0
2026-03-10 14:55:00,10.47,10.47,10.47,10.47,500.0
2026-03-10 15:05:00,10.465,10.47,10.465,10.4699,390.0
2026-03-10 15:40:00,10.525,10.525,10.5,10.5,200.0
2026-03-10 15:50:00,10.5102,10.5355,10.51,10.5101,3096.0
2026-03-10 15:55:00,10.5338,10.5338,10.5338,10.5338,140.0
2026-03-11 09:40:00,10.66,10.69,10.6498,10.6899,1468.0
2026-03-11 09:45:00,10.6799,10.6799,10.675,10.675,936.0
2026-03-11 10:35:00,10.75,10.75,10.75,10.75,400.0
2026-03-11 11:05:00,10.63,10.63,10.63,10.63,250.0
2026-03-11 11:10:00,10.63,10.63,10.6299,10.6299,940.0
2026-03-11 11:15:00,10.635,10.635,10.635,10.635,470.0
2026-03-11 12:00:00,10.755,10.755,10.755,10.755,300.0
2026-03-11 13:15:00,10.685,10.685,10.685,10.685,150.0
2026-03-11 13:30:00,10.67,10.67,10.67,10.67,667.0
2026-03-11 13:40:00,10.75,10.77,10.75,10.75,600.0
2026-03-11 15:20:00,10.75,10.7583,10.75,10.7501,4184.0
2026-03-11 15:50:00,10.725,10.725,10.7,10.7001,4165.0
2026-03-12 08:05:00,10.88,10.88,10.88,10.88,400.0
2026-03-12 09:30:00,10.76,10.76,10.76,10.76,400.0
2026-03-12 10:05:00,10.545,10.545,10.545,10.545,131.0
2026-03-12 10:45:00,10.45,10.45,10.42,10.4201,6380.0
2026-03-12 11:40:00,10.37,10.37,10.37,10.37,100.0
2026-03-12 15:35:00,10.4701,10.4701,10.47,10.47,200.0
2026-03-12 15:50:00,10.5277,10.5465,10.5277,10.5465,7148.0
2026-03-12 15:55:00,10.56,10.575,10.5599,10.575,621.0
2026-03-13 09:30:00,10.45,10.45,10.3,10.3,416.0
2026-03-13 10:00:00,10.28,10.28,10.28,10.28,100.0
2026-03-13 10:15:00,10.29,10.29,10.29,10.29,225.0
2026-03-13 10:20:00,10.275,10.275,10.275,10.275,225.0
2026-03-13 10:25:00,10.255,10.27,10.255,10.27,1600.0
2026-03-13 10:40:00,10.2983,10.2983,10.2983,10.2983,100.0
2026-03-13 10:45:00,10.285,10.285,10.285,10.285,100.0
2026-03-13 10:55:00,10.335,10.335,10.335,10.335,1500.0
2026-03-13 11:05:00,10.36,10.36,10.36,10.36,100.0
2026-03-13 11:30:00,10.345,10.345,10.345,10.345,459.0
2026-03-13 11:50:00,10.34,10.34,10.34,10.34,120.0
2026-03-13 12:30:00,10.325,10.325,10.325,10.325,472.0
2026-03-13 13:00:00,10.315,10.315,10.315,10.315,200.0
2026-03-13 13:50:00,10.355,10.367,10.355,10.367,200.0
2026-03-13 14:10:00,10.33,10.33,10.33,10.33,100.0
2026-03-13 14:15:00,10.33,10.33,10.33,10.33,100.0
2026-03-13 15:50:00,10.3703,10.3703,10.35,10.35,4075.0
2026-03-13 15:55:00,10.355,10.355,10.355,10.355,100.0
2026-03-13 19:50:00,10.55,10.55,10.55,10.55,856.0
2026-03-16 09:30:00,10.28,10.28,10.25,10.2728,930.0
2026-03-16 09:45:00,10.25,10.25,10.25,10.25,100.0
2026-03-16 09:50:00,10.265,10.265,10.265,10.265,100.0
2026-03-16 10:05:00,10.235,10.235,10.235,10.235,100.0
2026-03-16 10:15:00,10.23,10.23,10.23,10.23,100.0
2026-03-16 10:20:00,10.245,10.26,10.245,10.2599,1218.0
2026-03-16 10:35:00,10.25,10.28,10.25,10.28,900.0
2026-03-16 10:40:00,10.3,10.3,10.2701,10.2701,1000.0
