2026-03-04 13:10:00,21.37,21.37,21.37,21.37,201
2026-03-06 14:10:00,21.32,21.32,21.32,21.32,100
2026-03-09 10:40:00,21.26,21.26,21.26,21.26,100
2026-03-10 11:40:00,21.37,21.37,21.37,21.37,100
2026-03-11 10:55:00,21.33,21.33,21.33,21.33,100
2026-03-16 15:30:00,21.26,21.26,21.26,21.26,2300
2026-03-19 10:20:00,21.134,21.15,21.134,21.134,700
2026-03-19 15:05:00,21.18,21.18,21.18,21.18,100
2026-03-19 15:30:00,21.18,21.18,21.18,21.18,100
2026-03-19 15:45:00,21.18,21.18,21.18,21.18,100
2026-03-20 13:10:00,21.1,21.1,21.0999,21.1,2320
2026-03-20 13:20:00,21.08,21.08,21.08,21.08,100
2026-03-23 11:40:00,21.14,21.14,21.14,21.14,100
2026-03-23 13:45:00,21.14,21.14,21.14,21.14,100
2026-03-23 14:35:00,21.15,21.15,21.15,21.15,100
2026-03-23 15:30:00,21.15,21.15,21.15,21.15,100
2026-03-24 13:30:00,21.1,21.1,21.1,21.1,100
2026-03-24 15:30:00,21.12,21.12,21.12,21.12,100
2026-03-25 14:40:00,21.16,21.16,21.16,21.16,100
2026-03-25 14:50:00,21.16,21.16,21.16,21.16,100
2026-03-25 15:30:00,21.1499,21.1499,21.1499,21.1499,100
2026-03-26 15:15:00,21.04,21.04,21.04,21.04,100
2026-03-26 15:45:00,21.05,21.05,21.05,21.05,100
2026-03-27 10:50:00,21.0,21.0,21.0,21.0,200
2026-03-27 13:35:00,21.0,21.0,21.0,21.0,100
2026-03-27 14:05:00,20.98,20.98,20.98,20.98,100
2026-03-27 15:30:00,20.98,20.98,20.98,20.98,100
2026-03-30 11:05:00,20.98,20.98,20.98,20.98,100
2026-03-30 14:45:00,20.97,20.97,20.97,20.97,100
2026-03-30 15:10:00,20.93,20.93,20.93,20.93,100
2026-03-30 15:15:00,20.95,20.95,20.95,20.95,100
2026-03-31 11:05:00,21.0,21.0,21.0,21.0,100
2026-03-31 12:45:00,21.05,21.05,21.05,21.05,100
2026-03-31 14:55:00,21.08,21.08,21.08,21.08,100
2026-04-01 15:25:00,21.14,21.14,21.14,21.14,100
2026-04-01 15:45:00,21.16,21.16,21.16,21.16,100
2026-04-02 11:45:00,21.13,21.13,21.13,21.13,100
2026-04-02 14:45:00,21.1396,21.1396,21.1396,21.1396,600
2026-04-02 15:30:00,21.13,21.14,21.13,21.14,200
2026-04-02 15:45:00,21.14,21.14,21.14,21.14,173
