2026-03-04 15:55:00,133.69,133.69,133.6,133.6,813
2026-03-05 12:50:00,131.84,131.84,131.84,131.84,325
2026-03-05 15:15:00,132.19,132.19,132.19,132.19,226
2026-03-13 11:20:00,127.2101,127.2101,127.2101,127.2101,250
2026-03-16 15:35:00,127.81,127.81,127.81,127.81,100
2026-03-19 14:50:00,127.13,127.13,127.13,127.13,308
2026-03-20 15:10:00,126.06,126.06,126.06,126.06,159
2026-03-24 09:30:00,126.98,126.98,126.98,126.98,106
2026-03-26 15:20:00,127.48,127.48,127.48,127.48,200
2026-03-27 14:00:00,125.88,125.88,125.88,125.88,201
2026-03-30 10:30:00,125.89,125.89,125.89,125.89,150
