2026-03-04 09:40:00,28.09,28.09,28.09,28.09,100
2026-03-04 11:45:00,28.09,28.09,28.09,28.09,100
2026-03-04 12:15:00,28.02,28.02,28.02,28.02,100
2026-03-04 12:20:00,28.09,28.09,28.09,28.09,100
2026-03-04 14:05:00,28.11,28.11,28.11,28.11,100
2026-03-04 15:10:00,28.04,28.04,28.04,28.04,100
2026-03-05 09:30:00,27.995,28.08,27.995,28.08,200
2026-03-05 10:10:00,28.0187,28.06,27.95,27.95,7173
2026-03-05 10:15:00,28.0075,28.0075,27.97,27.97,6607
2026-03-05 12:00:00,27.98,27.98,27.98,27.98,1200
2026-03-05 15:15:00,28.03,28.03,28.03,28.03,100
2026-03-05 15:50:00,28.0,28.0,28.0,28.0,300
2026-03-09 10:00:00,28.0,28.0,27.96,27.96,485
2026-03-09 10:35:00,28.02,28.02,27.98,27.98,215
2026-03-09 11:05:00,28.04,28.04,27.95,28.0,345
2026-03-09 11:20:00,28.01,28.01,28.01,28.01,500
2026-03-09 11:50:00,28.0499,28.0499,28.0499,28.0499,176
2026-03-09 12:05:00,28.06,28.06,28.06,28.06,350
2026-03-09 12:20:00,28.01,28.01,28.01,28.01,178
2026-03-09 13:00:00,28.07,28.07,28.07,28.07,185
2026-03-09 14:25:00,27.99,27.99,27.99,27.99,2562
2026-03-09 14:45:00,28.09,28.09,28.0554,28.0554,500
2026-03-11 11:00:00,28.13,28.13,28.13,28.13,224
2026-03-11 11:20:00,28.14,28.14,28.14,28.14,936
2026-03-11 11:40:00,28.13,28.13,28.13,28.13,200
2026-03-11 11:45:00,28.09,28.09,28.09,28.09,101
2026-03-11 12:25:00,28.11,28.11,28.11,28.11,100
2026-03-11 12:40:00,28.03,28.03,28.03,28.03,381
2026-03-11 13:00:00,28.14,28.14,28.05,28.05,924
2026-03-12 10:25:00,28.12,28.12,28.11,28.12,8439
2026-03-12 10:55:00,28.05,28.05,28.05,28.05,259
2026-03-12 13:25:00,28.036,28.036,28.036,28.036,1495
2026-03-12 13:55:00,28.03,28.03,28.0,28.0,200
2026-03-12 15:15:00,28.0,28.0,28.0,28.0,100
2026-03-13 09:00:00,28.5,28.5,28.5,28.5,190
2026-03-13 10:20:00,28.02,28.02,28.02,28.02,100
2026-03-13 11:15:00,27.9,27.9,27.9,27.9,200
2026-03-13 13:45:00,27.89,27.89,27.89,27.89,800
2026-03-16 10:10:00,27.9,27.965,27.9,27.965,1300
2026-03-16 10:45:00,27.9,27.9,27.9,27.9,1500
2026-03-16 10:55:00,27.92,27.92,27.92,27.92,100
2026-03-16 11:50:00,27.89,27.89,27.89,27.89,160
2026-03-17 09:50:00,27.89,27.9349,27.89,27.89,1000
2026-03-17 10:10:00,27.88,27.88,27.88,27.88,795
2026-03-17 10:50:00,27.95,27.96,27.94,27.96,5628
2026-03-17 10:55:00,27.95,27.95,27.95,27.95,100
2026-03-17 15:25:00,27.88,27.88,27.88,27.88,100
2026-03-18 12:25:00,27.78,27.78,27.78,27.78,101
2026-03-19 09:30:00,27.5,27.5,27.5,27.5,101
2026-03-19 09:40:00,27.292,27.32,27.29,27.29,2300
2026-03-19 10:35:00,27.47,27.47,27.47,27.47,400
2026-03-19 11:00:00,27.475,27.475,27.45,27.45,209
2026-03-19 11:40:00,27.45,27.45,27.45,27.45,481
2026-03-19 11:55:00,27.43,27.43,27.43,27.43,100
2026-03-19 12:05:00,27.44,27.44,27.44,27.44,100
2026-03-19 13:05:00,27.36,27.36,27.36,27.36,483
2026-03-19 14:55:00,27.405,27.405,27.405,27.405,300
2026-03-20 10:00:00,27.37,27.37,27.35,27.35,3125
2026-03-20 12:25:00,27.325,27.325,27.325,27.325,100
2026-03-20 12:50:00,27.32,27.32,27.29,27.29,487
2026-03-20 13:00:00,27.36,27.36,27.36,27.36,100
2026-03-20 14:30:00,27.27,27.305,27.27,27.27,1000
2026-03-20 15:10:00,27.2,27.29,27.2,27.2,3326
2026-03-20 16:15:00,26.75,26.75,26.75,26.75,100
2026-03-23 09:40:00,27.12,27.12,27.12,27.12,280
2026-03-23 12:25:00,27.1,27.121,27.1,27.1,800
2026-03-23 12:30:00,27.0701,27.0701,27.0701,27.0701,550
2026-03-23 12:35:00,27.12,27.12,27.08,27.09,3256
2026-03-23 14:15:00,27.18,27.18,27.18,27.18,853
2026-03-23 14:35:00,27.18,27.18,27.18,27.18,100
2026-03-23 15:50:00,27.16,27.16,27.16,27.16,100
2026-03-24 10:35:00,27.135,27.135,27.135,27.135,200
2026-03-24 12:35:00,27.12,27.12,27.12,27.12,200
2026-03-24 15:10:00,27.12,27.12,27.12,27.12,200
2026-03-25 10:05:00,27.165,27.165,27.165,27.165,800
2026-03-25 10:50:00,27.18,27.1801,27.18,27.18,400
2026-03-25 11:50:00,27.17,27.17,27.17,27.17,200
2026-03-25 13:10:00,27.16,27.16,27.16,27.16,500
2026-03-26 10:00:00,27.14,27.14,27.05,27.09,7135
2026-03-26 10:45:00,27.145,27.145,27.145,27.145,1000
2026-03-26 10:50:00,27.1,27.1,27.1,27.1,200
2026-03-26 11:40:00,27.09,27.09,27.09,27.09,1000
2026-03-27 11:30:00,27.25,27.25,27.25,27.25,100
2026-03-27 11:55:00,27.25,27.25,27.25,27.25,100
2026-03-27 12:45:00,27.16,27.16,27.16,27.16,100
2026-03-30 09:30:00,27.2,27.2,27.2,27.2,501
2026-03-30 09:55:00,27.22,27.22,27.17,27.17,328
2026-03-30 11:45:00,27.22,27.22,27.22,27.22,800
2026-03-30 13:40:00,27.17,27.17,27.17,27.17,26200
2026-03-31 10:55:00,27.275,27.275,27.275,27.275,146
2026-03-31 12:00:00,27.35,27.35,27.35,27.35,100
2026-03-31 14:00:00,27.41,27.41,27.41,27.41,100
2026-04-01 09:55:00,27.41,27.41,27.41,27.41,1000
2026-04-01 10:00:00,27.42,27.42,27.42,27.42,1000
2026-04-01 10:45:00,27.37,27.37,27.37,27.37,100
2026-04-01 14:05:00,27.41,27.41,27.41,27.41,100
2026-04-01 14:40:00,27.41,27.41,27.41,27.41,365
2026-04-01 09:55:00,27.41,27.41,27.41,27.41,1000
2026-04-01 10:00:00,27.42,27.42,27.42,27.42,1000
2026-04-01 10:45:00,27.37,27.37,27.37,27.37,100
2026-04-01 14:05:00,27.41,27.41,27.41,27.41,100
2026-04-01 14:40:00,27.41,27.41,27.41,27.41,365
2026-04-02 10:35:00,27.47,27.47,27.47,27.47,100
