2026-03-04 10:45:00,11.26,11.26,11.26,11.26,100
2026-03-04 13:30:00,11.27,11.27,11.27,11.27,100
2026-03-05 09:50:00,11.23,11.23,11.23,11.23,100
2026-03-05 12:50:00,11.11,11.11,11.09,11.11,4112
2026-03-06 10:00:00,10.9926,10.9926,10.9926,10.9926,130
2026-03-06 10:20:00,10.99,10.99,10.99,10.99,200
2026-03-06 11:15:00,11.0426,11.0426,11.0426,11.0426,123
2026-03-06 11:40:00,11.06,11.06,11.06,11.06,100
2026-03-06 13:10:00,11.0,11.0,11.0,11.0,100
2026-03-09 09:45:00,10.86,10.86,10.86,10.86,100
2026-03-09 12:45:00,10.94,10.94,10.94,10.94,100
2026-03-09 14:30:00,10.93,10.93,10.93,10.93,100
2026-03-09 15:20:00,10.96,10.96,10.96,10.96,100
2026-03-09 15:50:00,11.0474,11.0474,11.0474,11.0474,155
2026-03-10 10:35:00,11.0374,11.0374,11.0374,11.0374,214
2026-03-10 11:20:00,11.064,11.064,11.064,11.064,871
2026-03-10 11:55:00,11.1,11.1,11.0999,11.0999,2274
2026-03-10 12:45:00,11.1,11.1,11.1,11.1,1138
2026-03-10 12:50:00,11.09,11.09,11.09,11.09,1929
2026-03-10 14:45:00,11.05,11.05,11.05,11.05,100
2026-03-10 15:35:00,10.9974,10.9974,10.9974,10.9974,192
2026-03-11 11:20:00,10.8974,10.8974,10.89,10.8974,410
2026-03-11 13:05:00,10.91,10.91,10.91,10.91,100
2026-03-12 10:20:00,10.86,10.86,10.8599,10.8599,1139
2026-03-13 10:10:00,10.81,10.81,10.81,10.81,370
2026-03-13 10:20:00,10.8026,10.8026,10.8026,10.8026,275
2026-03-13 10:25:00,10.79,10.79,10.79,10.79,257
2026-03-13 15:20:00,10.7826,10.7826,10.7826,10.7826,244
2026-03-16 10:30:00,10.81,10.81,10.81,10.81,100
2026-03-16 10:40:00,10.8074,10.8074,10.8074,10.8074,271
2026-03-16 11:25:00,10.86,10.86,10.82,10.82,850
2026-03-16 11:35:00,10.86,10.86,10.85,10.85,812
2026-03-16 12:45:00,10.83,10.83,10.83,10.83,1218
2026-03-16 14:00:00,10.83,10.83,10.83,10.83,285
2026-03-18 12:05:00,10.82,10.82,10.82,10.82,1850
2026-03-18 13:15:00,10.82,10.83,10.82,10.8299,4100
2026-03-19 12:00:00,10.6963,10.6963,10.6963,10.6963,158
2026-03-19 14:05:00,10.6737,10.6737,10.6737,10.6737,190
2026-03-23 10:50:00,10.8385,10.8385,10.8385,10.8385,100
2026-03-23 11:10:00,10.83,10.8301,10.82,10.82,2076
2026-03-23 11:15:00,10.84,10.84,10.84,10.84,126
2026-03-23 15:55:00,10.72,10.72,10.72,10.72,700
2026-03-24 10:00:00,10.705,10.705,10.705,10.705,132
2026-03-24 10:10:00,10.735,10.735,10.735,10.735,132
2026-03-24 10:35:00,10.76,10.76,10.76,10.76,311
2026-03-25 11:25:00,10.75,10.75,10.75,10.75,5300
2026-03-25 11:45:00,10.77,10.77,10.77,10.77,116
2026-03-26 11:45:00,10.74,10.7401,10.74,10.7401,3400
2026-03-30 09:35:00,10.58,10.58,10.58,10.58,144
2026-03-31 10:00:00,10.62,10.62,10.6199,10.6199,3630
2026-03-31 12:40:00,10.68,10.68,10.68,10.68,100
2026-03-31 12:50:00,10.65,10.65,10.65,10.65,100
2026-03-31 15:25:00,10.662,10.662,10.6599,10.6599,1963
2026-03-31 15:30:00,10.67,10.67,10.662,10.662,846
2026-04-01 10:05:00,10.7204,10.7204,10.7204,10.7204,100
2026-04-01 10:25:00,10.75,10.75,10.75,10.75,186
2026-04-01 11:20:00,10.77,10.77,10.754,10.754,423
2026-04-01 12:45:00,10.75,10.7501,10.75,10.7501,5600
2026-04-01 12:55:00,10.76,10.7601,10.76,10.7601,5900
2026-04-01 15:20:00,10.76,10.76,10.7599,10.7599,1400
2026-04-01 10:05:00,10.7204,10.7204,10.7204,10.7204,100
2026-04-01 10:25:00,10.75,10.75,10.75,10.75,186
2026-04-01 11:20:00,10.77,10.77,10.754,10.754,423
2026-04-01 12:45:00,10.75,10.7501,10.75,10.7501,5600
2026-04-01 12:55:00,10.76,10.7601,10.76,10.7601,5900
2026-04-01 15:20:00,10.76,10.76,10.7599,10.7599,1400
2026-04-02 09:45:00,10.65,10.65,10.65,10.65,100
2026-04-02 10:40:00,10.79,10.79,10.79,10.79,1985
2026-04-02 11:00:00,10.762,10.762,10.762,10.762,136
2026-04-02 12:45:00,10.77,10.77,10.77,10.77,1200
2026-04-02 15:10:00,10.76,10.76,10.76,10.76,222
