2026-03-04 10:50:00,30.48,30.48,30.48,30.48,100
2026-03-04 12:50:00,30.51,30.51,30.51,30.51,100
2026-03-04 13:50:00,30.59,30.59,30.59,30.59,54100
2026-03-04 14:15:00,30.58,30.58,30.58,30.58,467
2026-03-04 14:35:00,30.64,30.64,30.64,30.64,51000
2026-03-04 14:45:00,30.62,30.62,30.62,30.62,233
2026-03-04 15:50:00,30.65,30.65,30.65,30.65,400
2026-03-05 12:30:00,29.91,29.91,29.91,29.91,100
2026-03-05 13:10:00,29.88,29.88,29.88,29.88,100
2026-03-05 13:45:00,29.9,29.9,29.9,29.9,1468
2026-03-05 14:30:00,29.7703,29.7703,29.7703,29.7703,191
2026-03-05 14:55:00,29.8485,29.8485,29.8485,29.8485,1224
2026-03-05 15:30:00,29.98,29.98,29.98,29.98,227
2026-03-05 15:35:00,29.97,29.97,29.97,29.97,2987
2026-03-05 15:55:00,30.04,30.04,30.04,30.04,279
2026-03-06 10:05:00,29.23,29.23,29.23,29.23,100
2026-03-06 11:30:00,29.43,29.43,29.43,29.43,149
2026-03-06 11:50:00,29.4,29.4,29.4,29.4,100
2026-03-06 12:20:00,29.33,29.33,29.33,29.33,100
2026-03-06 12:35:00,29.32,29.32,29.32,29.32,4191
2026-03-06 13:10:00,29.31,29.38,29.31,29.38,3414
2026-03-06 13:15:00,29.36,29.36,29.36,29.36,100
2026-03-06 13:50:00,29.34,29.34,29.34,29.34,100
2026-03-06 14:05:00,29.375,29.375,29.375,29.375,789
2026-03-06 15:05:00,29.43,29.43,29.43,29.43,100
2026-03-06 15:30:00,29.425,29.425,29.425,29.425,100
2026-03-06 15:55:00,29.41,29.41,29.41,29.41,142
2026-03-09 11:30:00,28.95,29.0,28.95,29.0,255
2026-03-09 12:35:00,28.98,28.98,28.98,28.98,100
2026-03-09 13:05:00,29.04,29.04,29.04,29.04,1694
2026-03-09 14:15:00,29.0299,29.0299,29.0299,29.0299,231
2026-03-09 14:20:00,29.08,29.09,29.08,29.08,333
2026-03-09 15:30:00,29.38,29.38,29.38,29.38,100
2026-03-09 15:40:00,29.48,29.505,29.48,29.505,2188
2026-03-10 10:55:00,29.59,29.59,29.59,29.59,250
2026-03-10 11:45:00,29.72,29.72,29.72,29.72,100
2026-03-10 12:25:00,29.6,29.6,29.6,29.6,1312
2026-03-10 14:40:00,29.43,29.43,29.43,29.43,132
2026-03-10 15:20:00,29.41,29.41,29.405,29.405,413
2026-03-10 15:25:00,29.39,29.39,29.39,29.39,3403
2026-03-11 09:30:00,29.2133,29.2133,29.2133,29.2133,110
2026-03-11 10:00:00,29.18,29.18,29.18,29.18,100
2026-03-11 11:10:00,29.18,29.18,29.18,29.18,190
2026-03-11 11:30:00,29.1,29.1,29.1,29.1,201
2026-03-11 13:00:00,29.1785,29.1785,29.165,29.165,202
2026-03-11 13:25:00,29.22,29.22,29.22,29.22,292
2026-03-11 13:40:00,29.09,29.09,29.09,29.09,4726
2026-03-11 14:45:00,29.18,29.18,29.18,29.18,195
2026-03-11 15:00:00,29.16,29.16,29.16,29.16,317
2026-03-11 15:25:00,29.16,29.16,29.16,29.16,150
2026-03-11 15:55:00,29.16,29.16,29.16,29.16,100
2026-03-11 18:25:00,29.16,29.16,29.16,29.16,185
2026-03-12 11:10:00,28.91,28.91,28.91,28.91,140
2026-03-13 10:10:00,28.815,28.815,28.815,28.815,103
2026-03-13 12:15:00,28.72,28.72,28.72,28.72,1410
2026-03-16 09:45:00,29.1133,29.1133,29.1133,29.1133,103
2026-03-16 11:00:00,29.085,29.085,29.085,29.085,300
2026-03-16 11:50:00,29.09,29.09,29.09,29.09,2739
2026-03-16 12:45:00,29.04,29.04,29.04,29.04,100
2026-03-16 12:55:00,29.0,29.01,29.0,29.01,1500
2026-03-16 13:00:00,29.0,29.015,29.0,29.015,2455
2026-03-17 09:30:00,29.43,29.43,29.43,29.43,100
2026-03-17 10:10:00,29.37,29.37,29.37,29.37,100
2026-03-17 10:25:00,29.21,29.21,29.21,29.21,100
2026-03-17 10:35:00,29.29,29.29,29.29,29.29,100
2026-03-17 10:50:00,29.2,29.2,29.2,29.2,100
2026-03-17 11:05:00,29.26,29.26,29.26,29.26,100
2026-03-17 11:10:00,29.2,29.2,29.12,29.12,200
2026-03-17 11:35:00,29.1,29.1,29.1,29.1,100
2026-03-17 12:00:00,29.13,29.13,29.13,29.13,100
2026-03-17 12:20:00,29.1107,29.1107,29.1107,29.1107,156
2026-03-17 12:30:00,29.13,29.13,29.13,29.13,100
2026-03-17 12:35:00,29.08,29.08,29.08,29.08,30289
2026-03-17 12:45:00,29.13,29.13,29.13,29.13,100
2026-03-17 12:55:00,29.14,29.14,29.14,29.14,100
2026-03-17 13:10:00,29.16,29.16,29.16,29.16,100
2026-03-17 13:25:00,29.12,29.15,29.12,29.15,5154
2026-03-17 13:40:00,29.17,29.17,29.17,29.17,100
2026-03-17 13:45:00,29.12,29.125,29.12,29.12,1922
2026-03-17 14:20:00,29.09,29.09,29.09,29.09,100
2026-03-17 15:00:00,29.15,29.15,29.15,29.15,199
2026-03-17 15:15:00,29.14,29.14,29.14,29.14,100
2026-03-17 15:25:00,29.1,29.1,29.09,29.09,3240
2026-03-17 15:30:00,29.11,29.11,29.11,29.11,100
2026-03-17 15:35:00,29.1,29.1,29.1,29.1,7789
2026-03-17 15:45:00,29.13,29.13,29.13,29.13,1500
2026-03-17 15:50:00,29.14,29.14,29.095,29.14,6243
2026-03-17 15:55:00,29.11,29.11,29.11,29.11,179
2026-03-18 09:30:00,29.22,29.22,29.22,29.22,100
2026-03-18 10:10:00,29.11,29.11,29.11,29.11,100
2026-03-18 10:25:00,29.06,29.06,29.06,29.06,100
2026-03-18 10:35:00,28.92,28.92,28.92,28.92,100
2026-03-18 11:05:00,29.13,29.13,29.13,29.13,100
2026-03-18 11:20:00,29.09,29.09,29.09,29.09,100
2026-03-18 11:35:00,29.13,29.13,29.13,29.13,100
2026-03-18 11:40:00,29.05,29.06,29.05,29.06,3229
2026-03-18 12:00:00,29.07,29.07,29.07,29.07,100
2026-03-18 12:30:00,29.13,29.13,29.13,29.13,100
2026-03-18 12:45:00,29.14,29.14,29.14,29.14,100
2026-03-18 12:55:00,29.18,29.18,29.18,29.18,100
2026-03-18 13:10:00,29.16,29.16,29.16,29.16,100
2026-03-18 13:25:00,29.15,29.15,29.15,29.15,100
2026-03-18 13:40:00,29.15,29.15,29.15,29.15,100
2026-03-18 13:50:00,29.1,29.1,29.1,29.1,208
2026-03-18 14:20:00,29.1,29.1,29.1,29.1,100
2026-03-18 14:30:00,29.05,29.05,29.05,29.05,100
2026-03-18 15:00:00,29.0,29.0,29.0,29.0,128
2026-03-18 15:15:00,28.98,28.98,28.98,28.98,100
