2026-03-04 09:30:00,50.27,50.27,50.27,50.27,118
2026-03-04 09:35:00,50.27,50.27,50.27,50.27,100
2026-03-04 09:55:00,50.2937,50.2937,50.2937,50.2937,165
2026-03-04 10:25:00,50.31,50.33,50.31,50.33,323
2026-03-04 12:15:00,50.3441,50.3441,50.3441,50.3441,200
2026-03-04 12:55:00,50.3401,50.3401,50.3401,50.3401,203
2026-03-04 13:00:00,50.37,50.37,50.34,50.34,1509
2026-03-04 13:20:00,50.3491,50.3491,50.3491,50.3491,100
2026-03-04 13:35:00,50.34,50.34,50.34,50.34,100
2026-03-04 14:40:00,50.35,50.35,50.34,50.34,391
2026-03-04 14:45:00,50.36,50.36,50.36,50.36,710
2026-03-04 14:50:00,50.36,50.36,50.36,50.36,100
2026-03-04 15:15:00,50.365,50.365,50.36,50.36,1212
2026-03-04 15:50:00,50.36,50.36,50.36,50.36,100
2026-03-04 15:55:00,50.3645,50.365,50.3645,50.365,200
2026-03-05 09:30:00,50.3,50.3,50.2918,50.2918,401
2026-03-05 09:50:00,50.34,50.3401,50.34,50.3401,400
2026-03-05 10:00:00,50.3173,50.3173,50.3173,50.3173,100
2026-03-05 10:15:00,50.33,50.33,50.33,50.33,224
2026-03-05 10:40:00,50.2803,50.2905,50.2803,50.2905,4100
2026-03-05 10:50:00,50.31,50.31,50.31,50.31,100
2026-03-05 11:00:00,50.3,50.3,50.3,50.3,100
2026-03-05 11:25:00,50.28,50.28,50.28,50.28,100
2026-03-05 11:40:00,50.285,50.285,50.285,50.285,246
2026-03-05 12:20:00,50.24,50.2402,50.24,50.2402,402
2026-03-05 12:25:00,50.2487,50.2487,50.2487,50.2487,297
2026-03-05 12:30:00,50.23,50.23,50.23,50.23,100
2026-03-05 13:05:00,50.225,50.24,50.225,50.23,1468
2026-03-05 13:40:00,50.21,50.21,50.21,50.21,100
2026-03-05 14:55:00,50.21,50.21,50.21,50.21,145
2026-03-05 15:35:00,50.1925,50.1925,50.1925,50.1925,261
2026-03-06 09:10:00,50.0,50.0,50.0,50.0,101
2026-03-06 11:00:00,50.09,50.09,50.09,50.09,100
2026-03-06 11:10:00,50.09,50.09,50.06,50.06,655
2026-03-06 11:15:00,50.06,50.09,50.06,50.09,1002
2026-03-06 12:05:00,50.12,50.12,50.12,50.12,200
2026-03-06 12:40:00,50.11,50.12,50.1,50.12,937
2026-03-06 12:50:00,50.11,50.11,50.11,50.11,100
2026-03-06 13:00:00,50.13,50.13,50.13,50.13,897
