2026-03-04 10:25:00,59.88,59.905,59.82,59.82,4114
2026-03-04 11:00:00,59.96,59.96,59.9599,59.9599,400
2026-03-05 11:50:00,59.29,59.29,59.29,59.29,100
2026-03-05 12:10:00,59.3,59.3,59.3,59.3,150
2026-03-06 07:30:00,59.37,59.37,59.37,59.37,100
2026-03-06 12:10:00,58.74,58.74,58.74,58.74,100
2026-03-09 09:45:00,57.97,57.97,57.97,57.97,200
2026-03-09 12:05:00,58.31,58.31,58.3,58.3,903
2026-03-09 15:15:00,58.46,58.46,58.46,58.46,100
2026-03-09 15:55:00,59.07,59.07,59.07,59.07,147
2026-03-10 09:35:00,58.9471,58.9471,58.9471,58.9471,100
2026-03-10 15:25:00,59.02,59.02,59.02,59.02,400
2026-03-11 11:15:00,58.7304,58.7304,58.7304,58.7304,188
2026-03-12 10:45:00,58.28,58.28,58.28,58.28,174
2026-03-12 11:30:00,58.15,58.15,58.115,58.115,1541
2026-03-12 11:40:00,58.3098,58.31,58.3098,58.31,857
2026-03-12 12:00:00,58.28,58.28,58.28,58.28,100
2026-03-12 12:20:00,58.35,58.35,58.35,58.35,100
2026-03-12 13:05:00,58.22,58.22,58.22,58.22,852
2026-03-12 15:30:00,58.14,58.14,58.14,58.14,195
2026-03-13 10:40:00,58.09,58.09,58.09,58.09,103
2026-03-13 10:55:00,57.93,57.95,57.93,57.95,342
2026-03-13 11:00:00,57.93,57.93,57.93,57.93,241
2026-03-13 11:10:00,58.02,58.07,58.02,58.07,473
2026-03-13 11:15:00,58.05,58.05,58.05,58.05,258
2026-03-13 11:20:00,58.02,58.02,58.02,58.02,241
2026-03-13 11:30:00,57.92,57.92,57.9,57.9,272
2026-03-13 12:55:00,57.87,57.87,57.87,57.87,262
2026-03-13 13:15:00,57.96,57.96,57.9596,57.9596,322
