2026-03-04 08:00:00,124.483,124.483,124.483,124.483,104
2026-03-04 08:10:00,124.0,124.0,123.99,124.0,4833
2026-03-04 08:50:00,124.06,124.07,124.06,124.07,809
2026-03-04 09:20:00,124.04,124.04,124.02,124.02,718
2026-03-04 09:25:00,123.98,123.98,123.73,123.77,901
2026-03-04 09:30:00,123.73,124.28,123.685,124.26,46461
2026-03-04 09:35:00,124.29,124.29,123.78,123.79,34699
2026-03-04 09:40:00,123.75,123.78,123.54,123.6,41985
2026-03-04 09:45:00,123.58,124.2,123.49,123.94,29356
2026-03-04 09:50:00,123.95,124.18,123.74,124.06,28964
2026-03-04 09:55:00,124.07,124.11,123.91,123.97,36623
2026-03-04 10:00:00,124.09,124.5,124.04,124.23,49426
2026-03-04 10:05:00,124.285,124.57,124.19,124.55,32526
2026-03-04 10:10:00,124.52,124.62,124.32,124.43,35905
2026-03-04 10:15:00,124.45,124.65,124.4,124.65,31995
2026-03-04 10:20:00,124.7,125.01,124.62,124.96,30915
2026-03-04 10:25:00,124.99,125.21,124.89,125.21,20674
2026-03-04 10:30:00,125.22,125.25,125.05,125.05,13700
2026-03-04 10:35:00,125.04,125.12,124.87,124.88,13055
2026-03-04 10:40:00,124.9,124.91,124.75,124.765,2900
2026-03-04 10:45:00,124.63,124.73,124.61,124.73,1600
2026-03-04 10:50:00,124.78,124.86,124.69,124.86,1941
2026-03-04 10:55:00,124.8751,125.205,124.8751,125.185,9446
2026-03-04 11:00:00,125.21,125.34,125.19,125.19,1801
2026-03-04 11:05:00,125.02,125.1069,124.98,125.0,5806
2026-03-04 11:10:00,124.995,125.01,124.7,124.74,10298
2026-03-04 11:15:00,124.755,124.85,124.69,124.78,9470
2026-03-04 11:20:00,124.75,124.82,124.67,124.73,6000
2026-03-04 11:25:00,124.67,125.02,124.67,124.9,6154
2026-03-04 11:30:00,124.9,125.03,124.9,124.98,3838
2026-03-04 11:35:00,125.0,125.06,124.87,125.03,7416
2026-03-04 11:40:00,125.0,125.2399,125.0,125.2399,1231
2026-03-04 11:45:00,125.18,125.24,125.13,125.21,4522
2026-03-04 11:50:00,125.13,125.22,125.065,125.22,5524
2026-03-04 11:55:00,125.21,125.24,125.1,125.1,2950
2026-03-04 12:00:00,125.11,125.22,125.05,125.22,2870
2026-03-04 12:05:00,125.275,125.275,125.2,125.2,300
2026-03-04 12:10:00,125.27,125.27,125.23,125.23,1130
2026-03-04 12:15:00,125.2,125.24,125.2,125.23,359
2026-03-04 12:20:00,125.24,125.24,125.12,125.21,1650
2026-03-04 12:25:00,125.235,125.28,125.15,125.15,1412
2026-03-04 12:30:00,125.13,125.165,124.9501,125.165,2241
2026-03-04 12:35:00,125.1741,125.28,125.1341,125.28,1323
2026-03-04 12:45:00,125.21,125.33,125.21,125.29,1399
2026-03-04 12:50:00,125.28,125.32,125.25,125.307,1106
2026-03-04 12:55:00,125.29,125.33,125.2,125.31,2281
2026-03-04 13:00:00,125.29,125.29,125.28,125.28,1148
2026-03-04 13:05:00,125.24,125.36,125.24,125.36,4050
2026-03-04 13:10:00,125.24,125.28,125.24,125.26,625
2026-03-04 13:15:00,125.175,125.19,125.121,125.121,2798
2026-03-04 13:20:00,125.05,125.13,125.03,125.03,1800
2026-03-04 13:25:00,125.06,125.1803,125.015,125.1803,2355
2026-03-04 13:30:00,125.175,125.38,125.175,125.25,12217
2026-03-04 13:35:00,125.2369,125.35,125.2369,125.3,4092
2026-03-04 13:40:00,125.3,125.4,125.3,125.37,2475
2026-03-04 13:45:00,125.36,125.39,125.28,125.37,6516
2026-03-04 13:50:00,125.36,125.44,125.36,125.36,3960
2026-03-04 13:55:00,125.31,125.34,125.26,125.34,3678
2026-03-04 14:00:00,125.39,125.5,125.35,125.5,5000
2026-03-04 14:05:00,125.49,125.52,125.43,125.485,11882
2026-03-04 14:10:00,125.49,125.55,125.45,125.52,18176
2026-03-04 14:15:00,125.51,125.54,125.45,125.5,12976
2026-03-04 14:20:00,125.485,125.485,125.38,125.47,13393
2026-03-04 14:25:00,125.455,125.46,125.36,125.4,12512
2026-03-04 14:30:00,125.4,125.45,125.33,125.34,17879
2026-03-04 14:35:00,125.33,125.42,125.325,125.42,8335
2026-03-04 14:40:00,125.44,125.44,125.35,125.35,3997
2026-03-04 14:45:00,125.36,125.39,125.27,125.38,4100
2026-03-04 14:50:00,125.4,125.42,125.39,125.405,5056
2026-03-04 14:55:00,125.4014,125.43,125.37,125.37,5292
2026-03-04 15:00:00,125.385,125.39,125.34,125.37,4614
2026-03-04 15:05:00,125.38,125.38,125.18,125.2,3957
2026-03-04 15:10:00,125.18,125.18,125.11,125.13,7583
2026-03-04 15:15:00,125.12,125.12,125.04,125.07,2403
2026-03-04 15:20:00,125.05,125.05,124.96,124.99,15586
2026-03-04 15:25:00,125.02,125.1299,125.02,125.125,4404
2026-03-04 15:30:00,125.11,125.12,125.03,125.055,3958
2026-03-04 15:35:00,125.07,125.14,125.05,125.08,2187
2026-03-04 15:40:00,125.07,125.17,125.07,125.17,1559
2026-03-04 15:45:00,125.16,125.16,125.04,125.07,3749
2026-03-04 15:50:00,125.03,125.09,124.88,125.09,34134
2026-03-04 15:55:00,125.05,125.06,124.93,124.93,23079
2026-03-04 16:00:00,124.9,124.91,124.47,124.47,21160
2026-03-05 09:30:00,124.51,125.0498,124.51,125.02,7030
2026-03-05 09:35:00,125.07,125.43,125.07,125.175,4333
2026-03-05 09:40:00,125.245,125.29,125.0803,125.1,2092
2026-03-05 09:45:00,124.96,125.54,124.94,125.54,4257
2026-03-05 09:50:00,125.36,125.74,125.36,125.69,4167
2026-03-05 09:55:00,125.78,126.15,125.71,126.06,7210
2026-03-05 10:00:00,126.14,126.24,126.13,126.154,5199
2026-03-05 10:05:00,126.17,126.21,125.92,125.98,5694
2026-03-05 10:10:00,126.05,126.27,126.01,126.27,2112
2026-03-05 10:15:00,126.23,126.24,125.87,125.87,3449
2026-03-05 10:20:00,125.81,125.82,125.55,125.55,1900
2026-03-05 10:25:00,125.34,125.34,125.11,125.2,3723
2026-03-05 10:30:00,125.05,125.06,124.72,124.95,5060
2026-03-05 10:35:00,125.045,125.36,125.0,125.36,2950
2026-03-05 10:40:00,125.43,125.46,125.15,125.33,9849
2026-03-05 10:45:00,125.3671,125.49,125.32,125.35,6053
2026-03-05 10:50:00,125.36,125.68,125.36,125.67,10018
2026-03-05 10:55:00,125.57,125.65,125.51,125.57,4166
2026-03-05 11:00:00,125.65,125.65,125.415,125.415,3857
2026-03-05 11:05:00,125.42,125.52,125.09,125.09,2974
2026-03-05 11:10:00,125.0765,125.18,124.84,125.06,7697
2026-03-05 11:15:00,125.11,125.11,124.84,124.84,4965
2026-03-05 11:20:00,124.85,125.17,124.85,125.06,3536
2026-03-05 11:25:00,124.99,125.13,124.92,124.92,3664
2026-03-05 11:30:00,124.93,125.27,124.91,125.12,5992
2026-03-05 11:35:00,125.15,125.38,125.12,125.3,4617
2026-03-05 11:40:00,125.3,125.4,125.14,125.18,3751
2026-03-05 11:45:00,125.2,125.4,125.2,125.27,3348
2026-03-05 11:50:00,125.34,125.34,125.16,125.24,1827
2026-03-05 11:55:00,125.27,125.33,125.26,125.32,1743
2026-03-05 12:00:00,125.31,125.72,125.29,125.72,1801
2026-03-05 12:05:00,125.65,125.72,125.44,125.48,3084
2026-03-05 12:10:00,125.28,125.44,125.15,125.3,8597
2026-03-05 12:15:00,125.25,125.25,124.82,124.82,9703
2026-03-05 12:20:00,124.83,124.99,124.72,124.99,18183
2026-03-05 12:25:00,124.94,125.04,124.72,124.72,16663
2026-03-05 12:30:00,124.69,124.74,124.27,124.27,5596
2026-03-05 12:35:00,124.28,124.44,124.12,124.33,5809
2026-03-05 12:40:00,124.31,124.33,123.96,124.02,5295
2026-03-05 12:45:00,124.01,124.01,123.7,123.7,5891
2026-03-05 12:50:00,123.64,123.98,123.59,123.73,6779
