2026-03-04 09:30:00,23.32,23.32,23.32,23.32,33232
2026-03-04 09:35:00,23.32,23.32,23.32,23.32,500
2026-03-04 09:55:00,23.21,23.21,23.21,23.21,100
2026-03-04 10:00:00,23.195,23.22,23.195,23.22,1393
2026-03-04 10:05:00,23.22,23.22,23.22,23.22,258
2026-03-04 10:10:00,23.21,23.21,23.21,23.21,200
2026-03-04 10:15:00,23.255,23.255,23.23,23.23,309
2026-03-04 10:25:00,23.3099,23.3099,23.3099,23.3099,172
2026-03-04 10:40:00,23.295,23.295,23.295,23.295,393
2026-03-04 10:50:00,23.29,23.29,23.29,23.29,112
2026-03-04 10:55:00,23.33,23.33,23.3287,23.3299,1370
2026-03-04 11:20:00,23.25,23.27,23.25,23.27,600
2026-03-04 11:55:00,23.25,23.25,23.25,23.25,198
2026-03-04 12:00:00,23.28,23.28,23.28,23.28,200
2026-03-04 12:05:00,23.285,23.285,23.27,23.27,696
2026-03-04 12:20:00,23.26,23.2672,23.26,23.2672,400
2026-03-04 12:30:00,23.245,23.245,23.245,23.245,554
2026-03-04 12:50:00,23.27,23.275,23.26,23.271,1119
2026-03-04 12:55:00,23.275,23.28,23.275,23.28,1046
2026-03-04 13:15:00,23.275,23.275,23.27,23.27,673
2026-03-04 13:20:00,23.27,23.27,23.27,23.27,1725
2026-03-04 13:25:00,23.2601,23.275,23.2601,23.275,447
2026-03-04 13:35:00,23.3,23.3,23.3,23.3,273
2026-03-04 13:40:00,23.26,23.26,23.26,23.26,111
2026-03-04 13:55:00,23.28,23.28,23.28,23.28,3957
2026-03-04 14:20:00,23.275,23.275,23.275,23.275,1092
2026-03-04 14:25:00,23.2601,23.2601,23.2601,23.2601,186
2026-03-04 14:30:00,23.2601,23.2601,23.2601,23.2601,923
2026-03-04 14:35:00,23.3,23.3,23.3,23.3,111
2026-03-04 14:45:00,23.325,23.325,23.325,23.325,100
2026-03-04 14:50:00,23.325,23.325,23.325,23.325,101
2026-03-04 15:10:00,23.3128,23.3128,23.3128,23.3128,239
2026-03-04 15:25:00,23.3299,23.3299,23.3299,23.3299,212
2026-03-04 15:30:00,23.32,23.335,23.32,23.32,1326
2026-03-04 15:35:00,23.33,23.33,23.32,23.32,1410
2026-03-04 15:45:00,23.3251,23.3399,23.3251,23.3399,1167
2026-03-04 15:50:00,23.33,23.33,23.31,23.31,972
2026-03-04 15:55:00,23.335,23.335,23.32,23.32,2343
2026-03-04 16:00:00,23.32,23.32,23.31,23.31,1241
2026-03-05 09:30:00,23.19,23.19,23.19,23.19,5936
2026-03-05 09:35:00,23.1625,23.1625,23.1625,23.1625,371
2026-03-05 09:45:00,23.14,23.14,23.14,23.14,145
2026-03-05 10:10:00,23.183,23.183,23.183,23.183,216
2026-03-05 10:15:00,23.164,23.2299,23.164,23.2299,262
2026-03-05 10:20:00,23.1309,23.1309,23.1309,23.1309,502
2026-03-05 10:30:00,23.12,23.12,23.11,23.11,200
2026-03-05 10:35:00,23.0301,23.0301,23.0301,23.0301,285
2026-03-05 10:50:00,23.0854,23.0854,23.0854,23.0854,201
2026-03-05 10:55:00,23.058,23.058,23.0322,23.0322,200
2026-03-05 11:05:00,23.034,23.034,23.03,23.03,266
2026-03-05 11:10:00,23.03,23.03,23.03,23.03,100
2026-03-05 11:15:00,22.9921,22.9921,22.9921,22.9921,220
2026-03-05 11:20:00,22.99,22.99,22.99,22.99,185
2026-03-05 11:25:00,22.975,22.98,22.975,22.98,1039
2026-03-05 11:35:00,22.9863,22.9863,22.9863,22.9863,200
2026-03-05 11:40:00,23.015,23.015,22.9891,22.9891,418
2026-03-05 11:50:00,23.0101,23.0101,23.005,23.005,486
2026-03-05 12:15:00,23.0011,23.0112,23.0,23.0,1365
2026-03-05 12:25:00,23.0486,23.0486,23.0486,23.0486,2606
2026-03-05 12:30:00,23.0,23.04,23.0,23.04,944
2026-03-05 12:40:00,23.035,23.035,23.035,23.035,255
2026-03-05 12:45:00,23.0,23.0001,22.975,22.98,3454
2026-03-05 12:50:00,22.9464,22.9464,22.9464,22.9464,572
2026-03-05 12:55:00,22.9743,22.9743,22.9743,22.9743,315
2026-03-05 13:15:00,23.01,23.01,23.01,23.01,170
2026-03-05 13:20:00,23.007,23.007,23.007,23.007,525
2026-03-05 13:25:00,23.0203,23.0203,23.01,23.01,535
2026-03-05 13:35:00,23.015,23.02,23.015,23.02,2028
2026-03-05 14:00:00,23.0013,23.0013,23.0013,23.0013,595
2026-03-05 14:25:00,23.06,23.06,23.025,23.025,6701
2026-03-05 14:30:00,22.99,22.99,22.912,22.912,668
2026-03-05 14:35:00,22.965,22.965,22.965,22.965,1927
2026-03-05 14:40:00,22.975,22.975,22.975,22.975,158
2026-03-05 14:50:00,22.9737,22.9737,22.9737,22.9737,342
2026-03-05 14:55:00,22.95,22.95,22.95,22.95,660
2026-03-05 15:00:00,22.9851,22.9851,22.985,22.985,909
2026-03-05 15:05:00,22.985,22.9851,22.9833,22.9833,1875
