2026-03-04 09:30:00,152.65,152.94,152.18,152.18,13515
2026-03-04 09:35:00,152.17,152.17,151.86,151.86,1076
2026-03-04 09:40:00,151.74,151.74,151.61,151.66,1293
2026-03-04 09:45:00,151.48,151.67,151.43,151.54,10835
2026-03-04 09:50:00,151.46,151.58,151.4192,151.5,4295
2026-03-04 09:55:00,151.49,151.53,151.4,151.53,1315
2026-03-04 10:00:00,151.785,151.95,151.6567,151.8,6173
2026-03-04 10:05:00,151.81,152.03,151.73,152.03,5671
2026-03-04 10:10:00,152.03,152.15,151.97,152.14,9670
2026-03-04 10:15:00,152.17,152.36,152.13,152.36,2540
2026-03-04 10:20:00,152.41,152.585,152.4,152.585,4875
2026-03-04 10:25:00,152.54,152.6396,152.47,152.55,3194
2026-03-04 10:30:00,152.53,152.64,152.38,152.39,3446
2026-03-04 10:35:00,152.37,152.37,152.24,152.305,7336
2026-03-04 10:40:00,152.3,152.395,152.26,152.35,5131
2026-03-04 10:45:00,152.335,152.44,152.305,152.35,2797
2026-03-04 10:50:00,152.35,152.53,152.35,152.46,3320
2026-03-04 10:55:00,152.53,152.7,152.525,152.64,2161
2026-03-04 11:00:00,152.71,152.81,152.7,152.72,4237
2026-03-04 11:05:00,152.7,152.7,152.59,152.59,4484
2026-03-04 11:10:00,152.56,152.56,152.23,152.23,1706
2026-03-04 11:15:00,152.27,152.395,152.22,152.22,3177
2026-03-04 11:20:00,152.16,152.16,152.06,152.0793,8415
2026-03-04 11:25:00,152.2,152.2444,152.15,152.18,1632
2026-03-04 11:30:00,152.19,152.29,152.19,152.28,900
2026-03-04 11:35:00,152.21,152.25,152.065,152.14,51874
2026-03-04 11:40:00,152.06,152.29,152.06,152.29,3826
2026-03-04 11:45:00,152.25,152.3085,152.24,152.3085,734
2026-03-04 11:50:00,152.26,152.31,152.16,152.27,5499
2026-03-04 11:55:00,152.32,152.33,152.26,152.31,3332
2026-03-04 12:00:00,152.3,152.4,152.295,152.39,54538
2026-03-04 12:05:00,152.39,152.39,152.24,152.29,6717
2026-03-04 12:10:00,152.27,152.34,152.27,152.33,2090
2026-03-04 12:15:00,152.32,152.37,152.265,152.28,3968
2026-03-04 12:20:00,152.31,152.31,152.17,152.22,1948
2026-03-04 12:25:00,152.255,152.2825,152.18,152.18,8095
2026-03-04 12:30:00,152.1,152.185,152.07,152.17,1505
2026-03-04 12:35:00,152.21,152.29,152.18,152.28,41981
2026-03-04 12:40:00,152.32,152.32,152.205,152.225,6074
2026-03-04 12:45:00,152.245,152.29,152.23,152.23,2428
2026-03-04 12:50:00,152.235,152.35,152.21,152.35,3603
2026-03-04 12:55:00,152.34,152.35,152.29,152.345,6128
2026-03-04 13:00:00,152.32,152.38,152.26,152.26,2906
2026-03-04 13:05:00,152.255,152.34,152.22,152.33,6637
2026-03-04 13:10:00,152.32,152.32,152.22,152.225,3390
2026-03-04 13:15:00,152.2,152.21,152.095,152.095,3675
2026-03-04 13:20:00,152.1,152.16,152.0707,152.125,2646
2026-03-04 13:25:00,152.09,152.2,152.09,152.19,26699
2026-03-04 13:30:00,152.255,152.3,152.22,152.25,14198
2026-03-04 13:35:00,152.2341,152.345,152.2341,152.3,4322
2026-03-04 13:40:00,152.2901,152.33,152.2901,152.32,1659
2026-03-04 13:45:00,152.36,152.41,152.33,152.41,4538
2026-03-04 13:50:00,152.415,152.415,152.38,152.38,2605
2026-03-04 13:55:00,152.37,152.375,152.34,152.355,3386
2026-03-04 14:00:00,152.36,152.49,152.36,152.47,2317
2026-03-04 14:05:00,152.46,152.52,152.44,152.48,3967
2026-03-04 14:10:00,152.505,152.57,152.44,152.55,11690
2026-03-04 14:15:00,152.56,152.57,152.47,152.47,1773
2026-03-04 14:20:00,152.452,152.49,152.452,152.46,1905
2026-03-04 14:25:00,152.5,152.5,152.46,152.49,2739
2026-03-04 14:30:00,152.53,152.59,152.525,152.54,2530
2026-03-04 14:35:00,152.56,152.5899,152.55,152.585,12427
2026-03-04 14:40:00,152.59,152.62,152.56,152.575,4132
2026-03-04 14:45:00,152.6,152.63,152.565,152.6,2074
2026-03-04 14:50:00,152.64,152.6725,152.6,152.65,4270
2026-03-04 14:55:00,152.65,152.65,152.6,152.61,2552
2026-03-04 15:00:00,152.615,152.6807,152.615,152.68,2551
2026-03-04 15:05:00,152.66,152.66,152.55,152.57,2704
2026-03-04 15:10:00,152.56,152.56,152.51,152.54,5908
2026-03-04 15:15:00,152.55,152.6,152.5405,152.5405,2983
2026-03-04 15:20:00,152.55,152.58,152.49,152.55,3725
2026-03-04 15:25:00,152.57,152.64,152.57,152.61,4030
2026-03-04 15:30:00,152.61,152.615,152.57,152.5701,4789
2026-03-04 15:35:00,152.5982,152.61,152.59,152.61,5138
2026-03-04 15:40:00,152.6,152.702,152.6,152.67,6459
2026-03-04 15:45:00,152.69,152.71,152.66,152.66,7827
2026-03-04 15:50:00,152.65,152.68,152.42,152.56,12650
2026-03-04 15:55:00,152.555,152.61,152.48,152.48,10010
2026-03-04 16:00:00,152.42,152.42,152.42,152.42,829
2026-03-05 09:25:00,151.13,151.13,151.13,151.13,119
2026-03-05 09:30:00,151.28,151.68,151.23,151.68,12295
2026-03-05 09:35:00,151.82,151.85,151.6,151.72,12437
2026-03-05 09:40:00,151.725,151.77,151.54,151.565,11004
2026-03-05 09:45:00,151.55,151.55,151.33,151.41,7434
2026-03-05 09:50:00,151.63,151.83,151.6,151.8,7260
2026-03-05 09:55:00,151.87,152.14,151.84,152.14,2173
2026-03-05 10:00:00,152.17,152.26,151.92,151.95,9639
2026-03-05 10:05:00,151.975,152.015,151.64,151.825,5536
2026-03-05 10:10:00,151.87,151.98,151.62,151.77,6760
2026-03-05 10:15:00,151.78,151.8296,151.64,151.64,3474
2026-03-05 10:20:00,151.63,151.7,151.44,151.44,2667
2026-03-05 10:25:00,151.46,151.58,151.34,151.41,4828
2026-03-05 10:30:00,151.42,151.42,151.11,151.16,5671
2026-03-05 10:35:00,151.065,151.1,151.0,151.0686,7394
2026-03-05 10:40:00,151.21,151.2107,151.11,151.11,22570
2026-03-05 10:45:00,151.095,151.17,151.08,151.08,3441
2026-03-05 10:50:00,151.06,151.39,151.06,151.34,8908
2026-03-05 10:55:00,151.23,151.3,151.05,151.3,3225
2026-03-05 11:00:00,151.32,151.33,150.98,150.98,8646
2026-03-05 11:05:00,150.96,150.96,150.71,150.71,3636
2026-03-05 11:10:00,150.69,150.72,150.56,150.638,2047
2026-03-05 11:15:00,150.67,150.67,150.48,150.54,1201
2026-03-05 11:20:00,150.57,150.58,150.37,150.37,9863
2026-03-05 11:25:00,150.38,150.52,150.38,150.455,2897
2026-03-05 11:30:00,150.45,150.66,150.45,150.6,600
