2026-03-04 09:30:00,119.73,119.95,119.73,119.95,652
2026-03-04 09:35:00,119.83,119.83,119.83,119.83,452
2026-03-04 09:45:00,119.89,119.89,119.74,119.84,1773
2026-03-04 09:50:00,119.68,119.68,119.68,119.68,154
2026-03-04 09:55:00,119.7,119.7,119.6595,119.6595,895
2026-03-04 10:05:00,119.79,119.79,119.74,119.74,200
2026-03-04 10:10:00,120.08,120.08,120.08,120.08,104
2026-03-04 10:55:00,120.475,120.475,120.475,120.475,247
2026-03-04 11:05:00,120.445,120.445,120.445,120.445,200
2026-03-04 11:15:00,120.205,120.205,120.205,120.205,124
2026-03-04 11:20:00,120.24,120.24,120.22,120.22,500
2026-03-04 11:25:00,120.305,120.305,120.305,120.305,100
2026-03-04 11:30:00,120.345,120.345,120.345,120.345,374
2026-03-04 11:40:00,120.44,120.44,120.44,120.44,395
2026-03-04 11:50:00,120.43,120.43,120.42,120.42,265
2026-03-04 11:55:00,120.52,120.52,120.52,120.52,615
2026-03-04 12:00:00,120.4707,120.4707,120.4707,120.4707,700
2026-03-04 12:05:00,120.56,120.56,120.56,120.56,100
2026-03-04 12:15:00,120.505,120.505,120.4801,120.4801,899
2026-03-04 12:20:00,120.5,120.52,120.42,120.42,1665
2026-03-04 12:25:00,120.4701,120.4701,120.4701,120.4701,249
2026-03-04 12:30:00,120.35,120.35,120.35,120.35,100
2026-03-04 12:35:00,120.48,120.48,120.48,120.48,200
2026-03-04 12:40:00,120.54,120.54,120.54,120.54,100
2026-03-04 13:00:00,120.62,120.62,120.62,120.62,100
2026-03-04 13:10:00,120.57,120.57,120.57,120.57,100
2026-03-04 13:25:00,120.56,120.56,120.56,120.56,100
2026-03-04 13:35:00,120.66,120.66,120.66,120.66,135
2026-03-04 13:40:00,120.689,120.689,120.689,120.689,100
2026-03-04 13:45:00,120.7396,120.7396,120.7396,120.7396,357
2026-03-04 13:50:00,120.779,120.7873,120.779,120.7873,452
2026-03-04 14:05:00,120.75,120.75,120.75,120.75,100
2026-03-04 14:15:00,120.74,120.755,120.74,120.755,1100
2026-03-04 14:25:00,120.699,120.699,120.699,120.699,100
2026-03-04 14:35:00,120.67,120.729,120.67,120.729,304
2026-03-04 14:55:00,120.72,120.739,120.71,120.739,600
2026-03-04 15:20:00,120.54,120.54,120.505,120.505,314
2026-03-04 15:30:00,120.5599,120.5599,120.5599,120.5599,128
2026-03-04 15:50:00,120.45,120.45,120.45,120.45,100
2026-03-04 15:55:00,120.44,120.44,120.44,120.44,306
2026-03-04 16:00:00,120.4,120.4,120.4,120.4,203
2026-03-05 09:30:00,119.71,119.71,119.71,119.71,100
2026-03-05 09:35:00,119.98,119.98,119.98,119.98,200
2026-03-05 09:40:00,119.68,119.68,119.68,119.68,300
2026-03-05 09:50:00,119.996,119.996,119.996,119.996,100
2026-03-05 10:10:00,120.045,120.05,120.04,120.04,1100
2026-03-05 10:55:00,119.67,119.67,119.64,119.64,200
2026-03-05 11:00:00,119.74,119.74,119.74,119.74,114
2026-03-05 11:25:00,119.3199,119.3199,119.3199,119.3199,195
2026-03-05 11:55:00,119.5425,119.5425,119.5425,119.5425,111
2026-03-05 12:00:00,119.6099,119.6099,119.6099,119.6099,222
2026-03-05 12:10:00,119.48,119.48,119.46,119.46,1697
2026-03-05 12:20:00,119.23,119.24,119.23,119.24,300
2026-03-05 12:25:00,119.19,119.19,119.1499,119.1499,506
