2026-03-04 09:30:00,28.84,28.84,28.83,28.83,400
2026-03-04 09:35:00,28.83,28.83,28.81,28.81,499
2026-03-04 09:40:00,28.72,28.72,28.72,28.72,300
2026-03-04 09:45:00,28.7,28.7,28.7,28.7,300
2026-03-04 09:55:00,28.65,28.65,28.64,28.64,200
2026-03-04 10:10:00,28.69,28.69,28.69,28.69,100
2026-03-04 10:20:00,28.74,28.74,28.74,28.74,100
2026-03-04 10:30:00,28.78,28.78,28.78,28.78,100
2026-03-04 10:45:00,28.73,28.73,28.73,28.73,200
2026-03-04 10:50:00,28.71,28.71,28.71,28.71,300
2026-03-04 11:00:00,28.75,28.75,28.75,28.75,100
2026-03-04 11:10:00,28.73,28.73,28.71,28.71,400
2026-03-04 11:20:00,28.67,28.67,28.67,28.67,200
2026-03-04 11:25:00,28.66,28.66,28.66,28.66,300
2026-03-04 11:35:00,28.66,28.66,28.66,28.66,100
2026-03-04 11:45:00,28.71,28.71,28.7,28.7,1100
2026-03-04 12:05:00,28.67,28.67,28.67,28.67,100
2026-03-04 12:15:00,28.7,28.7,28.7,28.7,100
2026-03-04 12:25:00,28.69,28.69,28.69,28.69,100
2026-03-04 12:35:00,28.67,28.67,28.67,28.67,1100
2026-03-04 12:45:00,28.67,28.67,28.67,28.67,100
2026-03-04 12:55:00,28.67,28.67,28.67,28.67,100
2026-03-04 13:10:00,28.66,28.66,28.66,28.66,100
2026-03-04 13:30:00,28.66,28.66,28.66,28.66,1300
2026-03-04 13:40:00,28.66,28.66,28.66,28.66,100
2026-03-04 13:50:00,28.685,28.685,28.65,28.65,1010
2026-03-04 15:35:00,28.68,28.68,28.68,28.68,1800
2026-03-04 15:50:00,28.67,28.67,28.67,28.67,400
2026-03-05 09:30:00,28.24,28.37,28.24,28.37,5700
2026-03-05 09:35:00,28.37,28.37,28.36,28.36,200
2026-03-05 09:40:00,28.32,28.32,28.32,28.32,100
2026-03-05 09:45:00,28.3,28.31,28.3,28.31,500
2026-03-05 10:00:00,28.49,28.49,28.49,28.49,100
2026-03-05 10:25:00,28.37,28.37,28.37,28.37,300
2026-03-05 10:30:00,28.36,28.36,28.36,28.36,500
2026-03-05 11:10:00,28.33,28.34,28.33,28.34,500
2026-03-05 11:20:00,28.32,28.33,28.32,28.33,2500
2026-03-05 12:05:00,28.43,28.43,28.43,28.43,200
2026-03-05 12:25:00,28.33,28.33,28.33,28.33,200
2026-03-05 12:30:00,28.33,28.33,28.33,28.33,200
2026-03-05 12:35:00,28.32,28.32,28.32,28.32,3200
2026-03-05 13:25:00,28.3778,28.3778,28.3778,28.3778,200
2026-03-05 13:35:00,28.35,28.35,28.35,28.35,100
2026-03-05 13:45:00,28.38,28.38,28.38,28.38,400
2026-03-05 13:50:00,28.34,28.34,28.34,28.34,100
2026-03-05 14:35:00,28.29,28.29,28.29,28.29,300
2026-03-05 15:15:00,28.41,28.42,28.41,28.41,1400
2026-03-05 15:25:00,28.42,28.4299,28.4,28.4299,500
2026-03-05 15:45:00,28.41,28.41,28.41,28.41,100
2026-03-05 15:55:00,28.43,28.455,28.43,28.44,500
2026-03-05 16:00:00,28.38,28.38,28.38,28.38,209
2026-03-06 09:30:00,28.12,28.13,28.12,28.13,400
2026-03-06 09:40:00,28.08,28.08,28.08,28.08,300
2026-03-06 09:45:00,28.14,28.14,28.14,28.14,200
2026-03-06 10:00:00,28.17,28.17,28.17,28.17,100
2026-03-06 10:10:00,28.17,28.21,28.17,28.21,400
2026-03-06 10:20:00,28.28,28.28,28.28,28.28,100
2026-03-06 10:30:00,28.2301,28.33,28.2301,28.33,3570
2026-03-06 10:40:00,28.31,28.31,28.31,28.31,100
2026-03-06 11:00:00,28.36,28.36,28.36,28.36,100
2026-03-06 11:10:00,28.32,28.32,28.32,28.32,400
2026-03-06 11:25:00,28.32,28.32,28.32,28.32,100
2026-03-06 11:35:00,28.37,28.37,28.37,28.37,100
2026-03-06 11:40:00,28.43,28.43,28.428,28.428,300
2026-03-06 11:45:00,28.44,28.47,28.44,28.47,1600
2026-03-06 12:05:00,28.45,28.45,28.45,28.45,700
2026-03-06 12:40:00,28.42,28.42,28.42,28.42,600
2026-03-06 12:55:00,28.42,28.42,28.42,28.42,500
2026-03-06 14:40:00,28.51,28.51,28.51,28.51,1945
2026-03-09 09:30:00,28.3,28.38,28.3,28.34,2047
2026-03-09 09:35:00,28.31,28.31,28.31,28.31,300
2026-03-09 09:45:00,28.18,28.19,28.18,28.19,500
2026-03-09 10:00:00,28.15,28.17,28.15,28.17,300
2026-03-09 10:35:00,28.16,28.16,28.16,28.16,200
2026-03-09 10:45:00,28.19,28.19,28.19,28.19,100
2026-03-09 10:55:00,28.19,28.19,28.19,28.19,100
2026-03-09 11:05:00,28.22,28.23,28.22,28.23,600
2026-03-09 11:15:00,28.25,28.25,28.25,28.25,100
2026-03-09 11:25:00,28.295,28.295,28.26,28.26,241
2026-03-09 11:35:00,28.26,28.26,28.26,28.26,100
2026-03-09 11:45:00,28.28,28.28,28.28,28.28,100
2026-03-09 11:55:00,28.35,28.35,28.32,28.32,213
2026-03-09 12:05:00,28.31,28.31,28.31,28.31,100
2026-03-09 12:15:00,28.32,28.32,28.32,28.32,100
2026-03-09 12:25:00,28.33,28.33,28.33,28.33,200
2026-03-09 12:30:00,28.32,28.32,28.32,28.32,300
2026-03-09 12:40:00,28.34,28.34,28.34,28.34,100
