2026-03-04 11:00:00,48.4,48.4001,48.4,48.4,2747
2026-03-04 14:25:00,48.405,48.405,48.405,48.405,200
2026-03-04 15:55:00,48.31,48.313,48.31,48.313,900
2026-03-05 10:30:00,48.04,48.04,48.04,48.04,424
2026-03-05 10:35:00,48.085,48.085,48.085,48.085,611
2026-03-05 12:50:00,47.73,47.73,47.73,47.73,100
2026-03-05 13:20:00,47.75,47.75,47.72,47.724,693
2026-03-05 15:30:00,47.95,47.95,47.95,47.95,100
2026-03-05 15:55:00,48.06,48.06,48.06,48.06,326
2026-03-06 10:40:00,47.64,47.64,47.64,47.64,536
2026-03-06 10:45:00,47.63,47.63,47.63,47.63,168
2026-03-06 10:55:00,47.62,47.62,47.62,47.62,100
2026-03-06 11:25:00,47.62,47.62,47.62,47.62,100
2026-03-06 11:35:00,47.66,47.66,47.66,47.66,200
2026-03-06 11:55:00,47.67,47.72,47.67,47.72,300
2026-03-06 12:05:00,47.71,47.71,47.71,47.71,389
2026-03-06 12:35:00,47.525,47.525,47.525,47.525,178
2026-03-06 14:25:00,47.67,47.67,47.67,47.67,600
2026-03-06 14:35:00,47.69,47.69,47.69,47.69,169
2026-03-06 15:00:00,47.73,47.73,47.73,47.73,100
2026-03-06 15:20:00,47.55,47.55,47.55,47.55,100
2026-03-06 15:25:00,47.485,47.485,47.485,47.485,801
2026-03-06 15:40:00,47.49,47.56,47.49,47.56,817
2026-03-06 15:50:00,47.53,47.53,47.53,47.53,100
2026-03-09 11:15:00,47.29,47.29,47.29,47.29,200
2026-03-09 12:20:00,47.32,47.32,47.32,47.32,100
2026-03-09 13:55:00,47.28,47.28,47.28,47.28,100
2026-03-09 14:30:00,47.41,47.41,47.41,47.41,200
2026-03-09 15:40:00,47.9,47.9,47.9,47.9,100
2026-03-10 09:30:00,48.03,48.03,48.03,48.03,100
2026-03-10 10:45:00,48.07,48.07,48.07,48.07,100
2026-03-10 11:00:00,48.14,48.14,48.14,48.14,100
2026-03-10 11:50:00,48.2,48.2,48.2,48.2,600
2026-03-10 12:10:00,48.13,48.13,48.13,48.13,100
2026-03-10 12:50:00,48.17,48.17,48.17,48.17,100
2026-03-10 13:00:00,48.24,48.25,48.2375,48.2375,5913
2026-03-10 13:05:00,48.26,48.26,48.26,48.26,100
2026-03-10 14:10:00,48.21,48.21,48.21,48.21,100
2026-03-10 14:30:00,48.06,48.06,48.06,48.06,400
2026-03-10 14:35:00,48.02,48.02,48.02,48.02,1100
2026-03-10 14:40:00,48.0,48.0,47.98,47.98,600
2026-03-10 14:45:00,47.98,47.98,47.98,47.98,100
2026-03-10 14:55:00,47.95,47.95,47.95,47.95,100
2026-03-10 15:20:00,47.94,47.96,47.94,47.96,200
2026-03-10 15:40:00,47.9,47.9,47.9,47.9,400
2026-03-10 15:50:00,47.81,47.81,47.81,47.81,100
2026-03-10 15:55:00,47.81,47.837,47.81,47.82,660
2026-03-11 10:35:00,47.74,47.74,47.74,47.74,192
2026-03-11 14:00:00,47.565,47.565,47.565,47.565,260
2026-03-11 14:10:00,47.51,47.51,47.5099,47.5099,1570
2026-03-11 14:35:00,47.61,47.61,47.6099,47.6099,200
2026-03-11 15:55:00,47.7,47.7,47.7,47.7,600
2026-03-12 11:25:00,47.08,47.08,47.08,47.08,358
2026-03-12 15:40:00,46.99,46.99,46.99,46.99,100
2026-03-12 15:55:00,46.9,46.9,46.899,46.899,800
2026-03-13 11:45:00,46.76,46.76,46.76,46.76,100
2026-03-13 15:35:00,46.67,46.67,46.67,46.67,1400
2026-03-13 15:45:00,46.64,46.64,46.64,46.64,100
2026-03-16 10:05:00,47.355,47.355,47.355,47.355,378
2026-03-16 15:10:00,47.37,47.37,47.37,47.37,100
2026-03-16 15:55:00,47.24,47.24,47.24,47.24,100
2026-03-17 15:05:00,47.57,47.57,47.57,47.57,1234
2026-03-18 10:40:00,47.234,47.234,47.234,47.234,122
2026-03-19 10:45:00,46.72,46.72,46.72,46.72,4375
2026-03-19 11:00:00,46.74,46.77,46.74,46.77,1558
2026-03-19 11:10:00,46.82,46.82,46.82,46.82,5757
2026-03-20 12:50:00,46.54,46.54,46.54,46.54,147
2026-03-20 13:05:00,46.58,46.58,46.58,46.58,100
2026-03-20 15:10:00,46.24,46.24,46.24,46.24,100
2026-03-20 15:45:00,46.17,46.17,46.17,46.17,100
2026-03-20 15:55:00,46.26,46.26,46.26,46.26,300
2026-03-23 10:20:00,47.34,47.34,47.34,47.34,2509
2026-03-23 13:30:00,46.85,46.85,46.85,46.85,100
2026-03-23 15:55:00,46.87,46.87,46.87,46.87,100
2026-03-24 09:30:00,46.38,46.38,46.38,46.38,320
2026-03-24 09:40:00,46.32,46.32,46.32,46.32,261
2026-03-24 12:30:00,46.75,46.7501,46.75,46.7501,200
2026-03-24 14:30:00,46.68,46.68,46.68,46.68,100
2026-03-24 15:00:00,46.74,46.7401,46.74,46.74,620
2026-03-25 10:00:00,46.785,46.785,46.785,46.785,329
2026-03-25 13:40:00,47.0,47.0,47.0,47.0,400
2026-03-25 13:55:00,46.91,46.91,46.91,46.91,100
2026-03-26 15:55:00,46.01,46.01,46.01,46.01,800
2026-03-27 10:25:00,45.4602,45.4602,45.46,45.46,600
2026-03-27 11:15:00,45.55,45.55,45.55,45.55,119
2026-03-27 11:30:00,45.67,45.67,45.67,45.67,141
2026-03-27 14:00:00,45.29,45.29,45.28,45.28,4798
2026-03-30 10:20:00,45.36,45.36,45.36,45.36,100
2026-03-30 12:00:00,45.34,45.3401,45.34,45.3401,396
2026-03-30 13:45:00,45.19,45.19,45.19,45.19,185
2026-03-30 15:55:00,45.06,45.06,45.06,45.06,131
2026-03-31 11:55:00,45.56,45.56,45.56,45.56,810
2026-03-31 12:30:00,45.68,45.68,45.68,45.68,2165
2026-03-31 13:30:00,46.13,46.13,46.13,46.13,1890
2026-03-31 14:50:00,46.18,46.18,46.18,46.18,1285
2026-03-31 14:55:00,46.19,46.2,46.18,46.18,2550
2026-03-31 15:10:00,46.19,46.19,46.19,46.19,100
2026-03-31 15:20:00,46.2,46.2102,46.2,46.2102,200
2026-04-01 12:40:00,46.91,46.91,46.91,46.91,100
2026-04-01 13:10:00,46.97,46.97,46.97,46.97,100
2026-04-01 13:20:00,46.9799,46.9799,46.9799,46.9799,755
2026-04-01 13:25:00,46.99,46.99,46.99,46.99,1500
2026-04-01 13:35:00,46.98,46.98,46.98,46.98,100
2026-04-01 13:40:00,46.97,46.97,46.97,46.97,100
2026-04-01 13:45:00,46.95,46.95,46.95,46.95,300
2026-04-01 13:50:00,46.95,46.95,46.93,46.93,400
2026-04-01 13:55:00,46.89,46.89,46.89,46.89,208
2026-04-01 14:20:00,46.75,46.75,46.71,46.71,200
2026-04-01 14:40:00,46.75,46.75,46.75,46.75,200
2026-04-01 12:40:00,46.91,46.91,46.91,46.91,100
2026-04-01 13:10:00,46.97,46.97,46.97,46.97,100
2026-04-01 13:20:00,46.9799,46.9799,46.9799,46.9799,755
2026-04-01 13:25:00,46.99,46.99,46.99,46.99,1500
2026-04-01 13:35:00,46.98,46.98,46.98,46.98,100
2026-04-01 13:40:00,46.97,46.97,46.97,46.97,100
2026-04-01 13:45:00,46.95,46.95,46.95,46.95,300
2026-04-01 13:50:00,46.95,46.95,46.93,46.93,400
2026-04-01 13:55:00,46.89,46.89,46.89,46.89,208
2026-04-01 14:20:00,46.75,46.75,46.71,46.71,200
2026-04-01 14:40:00,46.75,46.75,46.75,46.75,200
2026-04-02 10:00:00,46.31,46.31,46.31,46.31,114
2026-04-02 10:15:00,46.46,46.46,46.46,46.46,100
