2026-03-04 09:35:00,29.925,29.925,29.925,29.925,300
2026-03-04 10:10:00,29.77,29.77,29.77,29.77,200
2026-03-04 10:50:00,29.77,29.77,29.77,29.77,100
2026-03-04 11:50:00,29.73,29.73,29.73,29.73,111
2026-03-04 12:30:00,29.879,29.879,29.879,29.879,300
2026-03-04 12:45:00,29.83,29.83,29.83,29.83,100
2026-03-04 15:30:00,29.8663,29.8663,29.8663,29.8663,100
2026-03-04 15:55:00,29.85,29.85,29.85,29.85,100
2026-03-05 11:05:00,30.1932,30.1932,30.1932,30.1932,107
2026-03-05 11:10:00,30.187,30.187,30.187,30.187,292
2026-03-05 12:30:00,30.259,30.259,30.2,30.23,743
2026-03-05 14:00:00,30.39,30.39,30.39,30.39,771
2026-03-05 14:30:00,30.36,30.36,30.36,30.36,597
2026-03-05 14:45:00,30.365,30.365,30.365,30.365,658
2026-03-05 14:50:00,30.3774,30.3774,30.3774,30.3774,106
2026-03-05 15:00:00,30.42,30.42,30.36,30.36,200
2026-03-05 15:05:00,30.35,30.35,30.3115,30.3115,326
2026-03-05 15:30:00,30.25,30.25,30.2467,30.2467,221
2026-03-05 15:45:00,30.3203,30.3203,30.3203,30.3203,159
2026-03-06 09:25:00,30.99,30.99,30.99,30.99,102
2026-03-06 09:45:00,31.145,31.145,31.145,31.145,225
2026-03-06 10:05:00,31.145,31.145,31.145,31.145,320
2026-03-06 10:10:00,31.1792,31.1792,31.1792,31.1792,100
2026-03-06 10:20:00,31.14,31.14,31.14,31.14,700
2026-03-06 10:55:00,31.18,31.18,31.18,31.18,100
2026-03-06 11:20:00,31.14,31.14,31.14,31.14,100
2026-03-06 11:35:00,31.14,31.14,31.14,31.14,158
2026-03-06 12:10:00,31.41,31.41,31.335,31.335,1137
2026-03-06 12:15:00,31.91,31.91,31.91,31.91,100
2026-03-06 13:00:00,31.46,31.46,31.37,31.37,300
2026-03-06 14:20:00,31.44,31.44,31.44,31.44,127
2026-03-06 15:25:00,31.4618,31.4618,31.4618,31.4618,116
2026-03-06 15:30:00,31.39,31.39,31.39,31.39,200
2026-03-09 09:25:00,32.09,32.09,32.09,32.09,102
2026-03-09 09:30:00,32.4,32.4,32.25,32.25,1102
2026-03-09 09:40:00,32.32,32.329,32.32,32.329,1000
2026-03-09 10:30:00,32.4571,32.4571,32.4571,32.4571,112
2026-03-09 10:40:00,32.41,32.41,32.38,32.38,258
2026-03-09 11:25:00,31.89,31.89,31.85,31.85,1200
2026-03-09 11:30:00,31.855,31.855,31.855,31.855,672
2026-03-09 12:20:00,31.995,31.995,31.995,31.995,160
2026-03-09 12:40:00,32.0002,32.025,32.0002,32.025,413
2026-03-09 12:45:00,32.02,32.02,32.02,32.02,100
2026-03-09 13:05:00,32.07,32.07,32.07,32.07,769
2026-03-09 13:20:00,32.06,32.06,32.06,32.06,560
2026-03-09 13:50:00,32.07,32.07,32.07,32.07,100
2026-03-09 14:05:00,31.92,31.92,31.92,31.92,100
2026-03-09 14:30:00,32.08,32.08,32.08,32.08,100
2026-03-09 15:10:00,32.11,32.11,32.11,32.11,100
