2026-03-04 09:30:00,86.67,86.67,86.67,86.67,100
2026-03-04 10:15:00,86.67,86.67,86.67,86.67,100
2026-03-04 10:20:00,86.7466,86.7466,86.7466,86.7466,499
2026-03-04 10:30:00,86.8074,86.8074,86.8074,86.8074,289
2026-03-04 10:35:00,86.78,86.78,86.675,86.675,300
2026-03-04 10:40:00,86.76,86.76,86.76,86.76,100
2026-03-04 10:55:00,86.8087,86.9,86.8087,86.9,339
2026-03-04 11:00:00,86.96,87.0,86.96,87.0,328
2026-03-04 11:10:00,86.775,86.775,86.775,86.775,227
2026-03-04 11:15:00,86.8,86.8,86.8,86.8,100
2026-03-04 11:20:00,86.71,86.71,86.71,86.71,146
2026-03-04 11:25:00,86.8,86.8,86.7597,86.7597,254
2026-03-04 11:50:00,86.84,86.88,86.84,86.88,292
2026-03-04 12:00:00,86.95,87.02,86.9499,86.9499,400
2026-03-04 12:05:00,86.89,86.89,86.89,86.89,100
2026-03-04 13:00:00,86.96,86.96,86.918,86.918,364
2026-03-04 13:20:00,86.74,86.74,86.74,86.74,199
2026-03-04 13:25:00,86.92,86.92,86.92,86.92,100
2026-03-04 13:50:00,86.98,86.98,86.98,86.98,177
2026-03-04 15:45:00,87.15,87.15,87.15,87.15,214
2026-03-04 15:55:00,87.0374,87.04,87.0374,87.04,212
2026-03-05 09:30:00,86.7,86.7,86.7,86.7,100
2026-03-05 10:50:00,86.11,86.11,86.11,86.11,100
2026-03-05 10:55:00,86.029,86.029,86.029,86.029,366
2026-03-05 11:00:00,85.96,85.96,85.96,85.96,100
2026-03-05 11:05:00,85.86,85.86,85.86,85.86,100
2026-03-05 11:55:00,85.75,85.75,85.685,85.685,207
2026-03-05 12:10:00,85.605,85.605,85.605,85.605,143
2026-03-05 13:40:00,85.35,85.35,85.35,85.35,600
2026-03-05 14:00:00,85.22,85.22,85.22,85.22,100
2026-03-05 14:10:00,85.23,85.23,85.23,85.23,100
2026-03-05 14:15:00,85.17,85.17,85.17,85.17,224
2026-03-05 14:20:00,85.24,85.24,85.24,85.24,100
2026-03-05 14:30:00,85.059,85.059,85.05,85.05,200
2026-03-05 14:35:00,85.07,85.07,85.042,85.042,200
2026-03-05 14:40:00,85.13,85.13,85.13,85.13,100
2026-03-05 14:50:00,85.0956,85.0956,85.0956,85.0956,340
2026-03-05 15:20:00,85.46,85.5,85.418,85.5,350
2026-03-05 15:25:00,85.58,85.58,85.455,85.455,212
2026-03-05 15:45:00,85.56,85.56,85.56,85.56,100
