2026-03-04 04:05:00,26.78,26.78,26.78,26.78,103
2026-03-04 04:35:00,27.19,27.19,27.19,27.19,412
2026-03-04 07:30:00,27.14,27.14,27.14,27.14,362
2026-03-04 08:00:00,27.15,27.15,27.15,27.15,100
2026-03-04 08:45:00,26.67,26.67,26.67,26.67,100
2026-03-04 08:50:00,27.4,27.4,27.4,27.4,120
2026-03-04 09:10:00,27.09,27.09,27.09,27.09,221
2026-03-04 09:30:00,27.27,27.66,27.1929,27.5,2450
2026-03-04 09:35:00,27.255,27.38,27.255,27.26,900
2026-03-04 09:40:00,27.5732,27.65,27.4,27.44,1279
2026-03-04 09:50:00,27.53,27.89,27.53,27.81,2028
2026-03-04 09:55:00,27.95,27.95,27.69,27.69,812
2026-03-04 10:00:00,27.77,27.77,27.55,27.55,796
2026-03-04 10:05:00,27.55,27.94,27.55,27.94,548
2026-03-04 10:10:00,27.76,27.76,27.75,27.75,700
2026-03-04 10:15:00,27.46,27.47,27.46,27.4696,417
2026-03-04 10:20:00,27.36,27.36,27.21,27.21,1588
2026-03-04 10:25:00,27.35,27.55,27.24,27.5,1890
2026-03-04 10:30:00,27.42,27.42,27.0,27.0,3830
2026-03-04 10:35:00,26.95,26.95,26.95,26.95,180
2026-03-04 10:45:00,27.105,27.105,27.105,27.105,2000
2026-03-04 10:50:00,27.3,27.46,27.3,27.46,270
2026-03-04 10:55:00,27.58,27.6,27.45,27.45,400
2026-03-04 11:00:00,27.125,27.27,27.08,27.08,5815
2026-03-04 11:05:00,27.25,27.25,27.21,27.22,2027
2026-03-04 11:10:00,27.0899,27.0899,27.0069,27.0162,1153
2026-03-04 11:15:00,27.06,27.09,27.06,27.09,469
2026-03-04 11:20:00,27.0412,27.0412,26.91,26.91,5448
2026-03-04 11:30:00,27.155,27.29,27.155,27.17,2314
2026-03-04 11:35:00,27.24,27.24,27.055,27.055,568
2026-03-04 11:40:00,27.28,27.28,27.075,27.075,1686
2026-03-04 11:55:00,27.19,27.19,27.19,27.19,100
2026-03-04 12:00:00,27.26,27.26,27.24,27.26,378
2026-03-04 12:05:00,27.05,27.05,27.05,27.05,100
2026-03-04 12:10:00,27.2,27.2,27.19,27.19,200
2026-03-04 12:15:00,27.12,27.14,27.05,27.14,1764
2026-03-04 12:25:00,27.2,27.2,27.095,27.1899,1701
2026-03-04 12:30:00,27.15,27.18,27.09,27.18,1500
2026-03-04 12:35:00,27.26,27.32,27.26,27.32,300
2026-03-04 12:40:00,27.37,27.4499,27.37,27.4499,600
2026-03-04 12:50:00,27.46,27.46,27.32,27.32,745
2026-03-04 12:55:00,27.33,27.33,27.326,27.326,300
2026-03-04 13:10:00,27.51,27.51,27.3123,27.4,300
2026-03-04 13:20:00,27.3937,27.3937,27.3937,27.3937,180
2026-03-04 13:25:00,27.35,27.35,27.35,27.35,100
2026-03-04 13:30:00,27.3963,27.3963,27.3963,27.3963,147
2026-03-04 13:35:00,27.37,27.37,27.37,27.37,100
2026-03-04 13:40:00,27.265,27.3363,27.265,27.3363,750
2026-03-04 13:45:00,27.36,27.43,27.35,27.35,2182
2026-03-04 13:50:00,27.335,27.335,27.335,27.335,100
2026-03-04 13:55:00,27.24,27.3,27.24,27.3,466
2026-03-04 14:00:00,27.46,27.48,27.46,27.48,200
2026-03-04 14:05:00,27.48,27.48,27.46,27.46,1882
2026-03-04 14:15:00,27.58,27.59,27.58,27.5899,1570
2026-03-04 14:20:00,27.415,27.415,27.415,27.415,100
2026-03-04 14:25:00,27.48,27.48,27.48,27.48,100
2026-03-04 14:40:00,27.42,27.42,27.42,27.42,100
2026-03-04 14:55:00,27.5,27.5899,27.4999,27.5899,500
2026-03-04 15:00:00,27.54,27.54,27.54,27.54,100
2026-03-04 15:05:00,27.5456,27.5456,27.48,27.52,400
2026-03-04 15:15:00,27.5799,27.5799,27.46,27.46,700
2026-03-04 15:20:00,27.36,27.4,27.35,27.35,809
2026-03-04 15:30:00,27.51,27.51,27.51,27.51,100
2026-03-04 15:35:00,27.57,27.57,27.5,27.55,5630
2026-03-04 15:40:00,27.59,27.65,27.59,27.59,5482
2026-03-04 15:45:00,27.645,27.65,27.645,27.65,3770
2026-03-04 15:50:00,27.72,27.74,27.53,27.65,6100
2026-03-04 15:55:00,27.62,27.76,27.42,27.48,5603
2026-03-04 16:00:00,27.29,27.29,27.29,27.29,15895
2026-03-04 19:10:00,27.8,27.8,27.774,27.774,268
2026-03-04 19:40:00,27.8,27.8,27.8,27.8,100
2026-03-05 07:20:00,26.7,26.7,26.7,26.7,300
2026-03-05 08:30:00,26.9,26.9,26.9,26.9,252
2026-03-05 08:45:00,26.9,26.9,26.9,26.9,834
2026-03-05 09:30:00,26.91,27.67,26.87,27.67,5025
2026-03-05 09:35:00,27.79,28.0,27.79,28.0,2917
2026-03-05 09:40:00,27.775,27.775,27.53,27.56,1170
2026-03-05 09:45:00,27.28,27.775,27.28,27.775,1180
2026-03-05 09:50:00,27.9,27.9288,27.82,27.82,2425
2026-03-05 09:55:00,27.62,27.62,27.61,27.61,1400
2026-03-05 10:00:00,27.9,28.095,27.805,27.805,1350
2026-03-05 10:10:00,27.71,27.94,27.53,27.885,2001
2026-03-05 10:15:00,27.7705,27.7705,27.7705,27.7705,720
2026-03-05 10:25:00,27.6975,27.7,27.605,27.605,2280
2026-03-05 10:45:00,27.58,27.58,27.58,27.58,100
2026-03-05 10:50:00,27.57,27.9299,27.57,27.9299,712
2026-03-05 11:00:00,27.66,27.66,27.58,27.58,208
2026-03-05 11:05:00,27.58,27.58,27.58,27.58,100
2026-03-05 11:10:00,27.39,27.39,27.39,27.39,100
2026-03-05 11:15:00,27.5283,27.5283,27.5283,27.5283,296
2026-03-05 11:20:00,27.65,27.65,27.3301,27.3301,1607
2026-03-05 11:40:00,27.48,27.48,27.48,27.48,100
2026-03-05 11:55:00,27.64,27.66,27.64,27.66,423
2026-03-05 12:05:00,27.85,27.89,27.55,27.56,5969
2026-03-05 12:10:00,27.71,27.71,27.71,27.71,100
2026-03-05 12:15:00,27.7,27.71,27.7,27.71,500
2026-03-05 12:25:00,27.585,27.68,27.585,27.6154,3502
2026-03-05 12:30:00,27.55,27.55,27.37,27.37,300
2026-03-05 12:40:00,27.15,27.15,27.1,27.1,1226
2026-03-05 12:45:00,27.1,27.1,27.0,27.0,1929
2026-03-05 13:00:00,26.92,26.92,26.92,26.92,100
2026-03-05 13:05:00,26.83,26.86,26.75,26.82,800
2026-03-05 13:20:00,26.88,26.88,26.88,26.88,100
2026-03-05 13:50:00,26.9699,26.9699,26.9699,26.9699,150
2026-03-05 14:00:00,26.94,26.94,26.94,26.94,100
2026-03-05 14:20:00,27.1445,27.1445,27.01,27.01,719
2026-03-05 14:30:00,26.93,26.93,26.93,26.93,200
2026-03-05 14:40:00,26.93,26.93,26.66,26.66,200
2026-03-05 14:50:00,26.84,26.88,26.84,26.88,200
