2026-03-04 09:30:00,289.53,289.85,288.84,289.01,7292
2026-03-04 09:35:00,288.97,289.13,288.41,288.91,1796
2026-03-04 09:40:00,288.96,289.13,288.7,288.88,1097
2026-03-04 09:45:00,288.475,288.475,288.0,288.0,792
2026-03-04 09:50:00,287.925,288.19,287.87,288.05,916
2026-03-04 09:55:00,287.925,287.925,287.55,287.71,888
2026-03-04 10:00:00,288.09,288.3,287.74,287.855,2232
2026-03-04 10:05:00,287.8767,288.21,287.79,288.21,566
2026-03-04 10:10:00,288.52,288.77,288.25,288.65,1599
2026-03-04 10:15:00,288.722,288.985,288.722,288.985,978
2026-03-04 10:20:00,289.17,289.69,289.17,289.69,2909
2026-03-04 10:25:00,289.48,289.635,289.42,289.635,942
2026-03-04 10:30:00,289.7199,289.7999,289.49,289.57,1795
2026-03-04 10:35:00,289.5062,289.9,289.41,289.79,1191
2026-03-04 10:40:00,289.43,289.59,289.38,289.5,2134
2026-03-04 10:45:00,289.635,290.47,289.56,290.46,1287
2026-03-04 10:50:00,290.45,290.4901,290.08,290.35,1042
2026-03-04 10:55:00,290.34,290.41,290.32,290.41,760
2026-03-04 11:00:00,290.61,290.69,290.545,290.59,805
2026-03-04 11:05:00,290.51,290.6,290.51,290.52,1125
2026-03-04 11:10:00,290.52,290.52,289.99,290.195,926
2026-03-04 11:15:00,290.27,290.27,290.0421,290.0421,770
2026-03-04 11:20:00,289.94,289.945,289.7401,289.84,743
2026-03-04 11:25:00,289.97,290.12,289.945,290.12,1150
2026-03-04 11:30:00,290.14,290.335,290.13,290.24,748
2026-03-04 11:35:00,290.16,290.16,289.9816,289.9816,742
2026-03-04 11:40:00,290.1,290.15,290.04,290.15,1751
2026-03-04 11:45:00,290.14,290.1762,290.09,290.11,939
2026-03-04 11:50:00,290.03,290.215,290.03,290.13,1012
2026-03-04 11:55:00,290.06,290.06,290.0025,290.0025,171
2026-03-04 12:00:00,289.985,290.22,289.985,290.22,1262
2026-03-04 12:05:00,290.17,290.22,289.8721,290.0099,1239
2026-03-04 12:10:00,289.9397,290.08,289.9397,290.07,663
2026-03-04 12:15:00,289.9385,290.1,289.91,290.0,582
2026-03-04 12:20:00,289.81,289.87,289.765,289.85,1479
2026-03-04 12:25:00,289.86,289.9999,289.71,289.71,437
2026-03-04 12:30:00,289.755,289.7762,289.57,289.7762,774
2026-03-04 12:35:00,289.97,290.06,289.75,289.98,1144
2026-03-04 12:40:00,290.01,290.03,289.86,290.0,1060
2026-03-04 12:45:00,289.9601,289.97,289.8515,289.8515,351
2026-03-04 12:50:00,289.905,290.04,289.905,290.04,334
2026-03-04 12:55:00,290.18,290.2799,290.18,290.275,526
2026-03-04 13:00:00,290.28,290.28,290.13,290.13,120
2026-03-04 13:05:00,290.07,290.3027,290.07,290.3,394
2026-03-04 13:10:00,290.3035,290.3035,290.24,290.265,614
2026-03-04 13:15:00,290.25,290.3,290.205,290.3,560
2026-03-04 13:20:00,290.26,290.45,290.255,290.37,304
2026-03-04 13:25:00,290.2975,290.58,290.2975,290.545,802
2026-03-04 13:30:00,290.61,290.65,290.58,290.5825,421
2026-03-04 13:35:00,290.67,290.68,290.67,290.68,140
2026-03-04 13:40:00,290.62,290.71,290.62,290.645,1771
2026-03-04 13:45:00,290.64,290.74,290.58,290.7,3088
2026-03-04 13:50:00,290.81,290.85,290.6992,290.6992,994
2026-03-04 13:55:00,290.64,290.64,290.41,290.47,1159
2026-03-04 14:00:00,290.28,290.28,290.235,290.27,323
2026-03-04 14:05:00,290.33,290.33,290.27,290.3,435
