2026-03-05 13:25:00,38.01,38.01,38.01,38.01,295
2026-03-06 15:50:00,37.8,37.8,37.8,37.8,425
2026-03-09 15:55:00,37.7399,37.7399,37.7399,37.7399,126
2026-03-11 10:05:00,37.76,37.7601,37.76,37.7601,252
2026-03-11 14:05:00,37.69,37.69,37.69,37.69,266300
2026-03-12 09:30:00,37.66,37.66,37.66,37.66,250
2026-03-12 14:20:00,37.668,37.668,37.64,37.64,352
2026-03-16 11:20:00,37.55,37.55,37.55,37.55,250
2026-03-17 10:35:00,37.55,37.5501,37.55,37.5501,714
2026-03-18 10:50:00,37.598,37.598,37.598,37.598,205
2026-03-18 10:55:00,37.5847,37.5847,37.5847,37.5847,243
2026-03-19 09:55:00,37.43,37.43,37.43,37.43,100
2026-03-19 10:05:00,37.4295,37.5,37.4295,37.45,9236
2026-03-19 10:10:00,37.45,37.45,37.45,37.45,9166
2026-03-23 12:05:00,37.36,37.36,37.36,37.36,199
2026-03-24 11:30:00,37.3,37.3001,37.251,37.2511,1096
2026-03-24 11:35:00,37.4,37.4,37.4,37.4,100
2026-03-24 15:10:00,37.24,37.241,37.24,37.241,2200
2026-03-24 16:00:00,37.23,37.23,37.23,37.23,100
2026-03-25 10:10:00,37.391,37.3911,37.391,37.3911,336
2026-03-25 11:10:00,37.41,37.41,37.41,37.41,100
2026-03-26 10:45:00,37.31,37.3101,37.23,37.2301,1200
2026-03-26 11:30:00,37.2,37.2,37.2,37.2,100
2026-03-26 15:00:00,37.07,37.07,37.07,37.07,100
2026-03-27 13:25:00,37.04,37.04,37.04,37.04,100
2026-03-27 16:00:00,37.19,37.19,37.19,37.19,860
2026-03-30 10:20:00,37.18,37.18,37.18,37.18,134
2026-03-30 10:50:00,37.11,37.11,37.11,37.11,100
2026-03-30 14:50:00,37.07,37.07,37.07,37.07,100
2026-03-31 14:05:00,37.32,37.32,37.32,37.32,400
2026-03-31 14:15:00,37.36,37.36,37.3599,37.3599,200
2026-03-31 15:50:00,37.36,37.36,37.36,37.36,500
2026-04-01 13:50:00,37.26,37.26,37.2319,37.2319,25967
2026-04-01 13:50:00,37.26,37.26,37.2319,37.2319,25967
