2026-03-04 09:55:00,32.4937,32.4937,32.4937,32.4937,200
2026-03-04 11:15:00,32.79,32.8,32.78,32.78,1300
2026-03-04 11:30:00,32.73,32.73,32.73,32.73,100
2026-03-04 15:10:00,32.82,32.82,32.82,32.82,200
2026-03-05 10:05:00,33.1699,33.1699,33.1699,33.1699,301
2026-03-05 11:25:00,33.06,33.06,33.06,33.06,200
2026-03-05 13:40:00,33.04,33.04,33.0262,33.0262,300
2026-03-06 09:30:00,33.5,33.5,33.5,33.5,150
2026-03-06 09:45:00,33.0,33.0,33.0,33.0,200
2026-03-06 11:40:00,33.25,33.25,33.25,33.25,200
2026-03-09 09:30:00,33.23,33.23,33.23,33.23,169
2026-03-09 09:40:00,33.17,33.17,33.17,33.17,440
2026-03-09 10:40:00,33.38,33.38,33.38,33.38,100
2026-03-09 11:40:00,33.235,33.235,33.235,33.235,279
2026-03-09 13:00:00,33.15,33.15,33.15,33.15,113
2026-03-09 14:20:00,33.14,33.14,33.14,33.14,125
2026-03-10 10:15:00,32.82,32.82,32.82,32.82,100
2026-03-11 09:30:00,32.68,32.68,32.68,32.68,101
2026-03-11 14:35:00,33.231,33.231,33.23,33.2301,500
2026-03-12 09:30:00,33.63,33.63,33.63,33.63,183
2026-03-12 11:20:00,33.86,33.915,33.86,33.915,250
2026-03-12 11:35:00,33.99,33.99,33.99,33.99,100
2026-03-12 11:45:00,33.94,33.94,33.94,33.94,1000
2026-03-12 14:05:00,33.99,33.99,33.99,33.99,100
2026-03-12 15:35:00,33.86,33.86,33.86,33.86,100
2026-03-12 15:55:00,33.76,33.76,33.76,33.76,100
2026-03-13 10:15:00,33.75,33.75,33.75,33.75,493
2026-03-13 10:20:00,33.7299,33.7299,33.7299,33.7299,296
2026-03-13 10:30:00,33.8,33.8,33.8,33.8,100
2026-03-13 12:35:00,33.73,33.73,33.721,33.721,200
2026-03-13 12:45:00,33.72,33.72,33.72,33.72,1000
2026-03-13 15:55:00,33.84,33.84,33.84,33.84,300
2026-03-16 09:30:00,34.0,34.0,34.0,34.0,139
2026-03-16 09:45:00,33.86,33.86,33.86,33.86,100
2026-03-16 13:35:00,33.9498,33.9498,33.915,33.915,250
2026-03-16 15:15:00,33.989,33.989,33.989,33.989,100
2026-03-17 09:30:00,34.19,34.19,34.19,34.19,116
2026-03-17 10:50:00,34.48,34.48,34.48,34.48,100
2026-03-17 11:15:00,34.53,34.53,34.53,34.53,100
2026-03-17 12:10:00,34.64,34.64,34.64,34.64,100
2026-03-17 13:20:00,34.47,34.47,34.47,34.47,175
2026-03-17 14:50:00,34.429,34.429,34.429,34.429,200
2026-03-17 15:40:00,34.312,34.35,34.312,34.32,325
2026-03-18 10:45:00,34.45,34.45,34.45,34.45,100
2026-03-18 14:45:00,34.47,34.47,34.47,34.47,100
2026-03-18 15:55:00,34.32,34.32,34.32,34.32,100
2026-03-19 09:30:00,34.65,34.65,34.65,34.65,100
2026-03-19 11:15:00,34.939,34.939,34.939,34.939,100
2026-03-19 11:20:00,34.84,34.89,34.84,34.89,427
2026-03-19 11:45:00,34.83,34.83,34.83,34.83,1000
2026-03-19 12:35:00,35.0,35.0,35.0,35.0,200
2026-03-19 15:35:00,34.7686,34.7686,34.7686,34.7686,145
2026-03-19 15:55:00,34.825,34.825,34.825,34.825,105
2026-03-20 09:40:00,35.16,35.16,35.16,35.16,200
2026-03-20 10:30:00,35.1,35.1,35.1,35.1,100
2026-03-20 10:40:00,35.215,35.215,35.215,35.215,425
2026-03-20 10:45:00,35.23,35.23,35.23,35.23,300
2026-03-20 11:10:00,35.32,35.32,35.32,35.32,100
2026-03-20 11:20:00,35.3,35.3,35.3,35.3,100
2026-03-20 11:50:00,35.3,35.3,35.28,35.28,400
2026-03-20 12:25:00,35.37,35.37,35.35,35.35,400
2026-03-20 13:00:00,35.3,35.3,35.3,35.3,200
2026-03-23 09:15:00,35.0,35.0,35.0,35.0,100
2026-03-23 09:30:00,34.3,34.3,34.3,34.3,207
2026-03-23 09:35:00,34.515,34.515,34.515,34.515,125
2026-03-23 09:50:00,34.691,34.691,34.691,34.691,284
2026-03-23 10:45:00,35.25,35.25,35.25,35.25,300
2026-03-23 11:10:00,34.99,34.99,34.965,34.99,300
2026-03-23 12:50:00,35.135,35.135,35.135,35.135,100
2026-03-24 09:30:00,35.58,35.58,35.58,35.58,200
2026-03-24 11:55:00,36.25,36.25,36.25,36.25,100
2026-03-24 13:10:00,36.1,36.1,36.1,36.1,1000
2026-03-24 13:50:00,36.06,36.06,36.05,36.0501,2400
2026-03-24 14:10:00,36.0,36.0,36.0,36.0,200
2026-03-24 15:20:00,35.9,35.9,35.9,35.9,125
2026-03-24 15:25:00,35.89,35.89,35.883,35.883,200
2026-03-24 15:45:00,35.939,35.939,35.939,35.939,100
2026-03-25 09:30:00,35.78,35.78,35.78,35.78,180
2026-03-25 09:50:00,35.83,35.83,35.83,35.83,200
2026-03-25 10:10:00,35.811,35.811,35.811,35.811,100
2026-03-25 11:45:00,35.92,35.92,35.92,35.92,100
2026-03-25 13:45:00,35.794,35.808,35.794,35.808,600
2026-03-26 10:30:00,36.02,36.02,35.995,35.995,200
2026-03-26 14:20:00,36.399,36.399,36.399,36.399,155
2026-03-27 09:30:00,36.46,36.46,36.46,36.46,206
2026-03-27 10:10:00,36.8,36.81,36.74,36.74,800
2026-03-27 10:15:00,36.73,36.749,36.705,36.74,2000
2026-03-27 10:20:00,36.86,36.86,36.825,36.825,200
2026-03-27 10:55:00,36.91,36.95,36.91,36.95,2427
2026-03-27 11:00:00,36.98,36.98,36.98,36.98,100
2026-03-27 11:15:00,37.07,37.07,37.025,37.025,200
2026-03-27 12:30:00,37.01,37.01,37.01,37.01,399
2026-03-27 12:45:00,37.06,37.06,37.06,37.06,130
2026-03-27 13:05:00,37.01,37.01,37.01,37.01,100
2026-03-27 13:10:00,37.02,37.03,37.02,37.03,500
2026-03-27 13:50:00,37.04,37.04,37.0,37.0,310
2026-03-27 14:10:00,37.08,37.08,37.08,37.08,100
2026-03-27 14:15:00,37.05,37.05,37.05,37.05,100
2026-03-27 15:20:00,36.945,36.945,36.945,36.945,200
2026-03-27 15:55:00,36.94,36.94,36.94,36.94,100
2026-03-30 09:30:00,37.41,37.46,37.385,37.385,1000
2026-03-30 10:25:00,37.269,37.269,37.235,37.235,500
2026-03-30 11:05:00,37.42,37.4299,37.39,37.42,1900
2026-03-30 11:25:00,37.18,37.18,37.18,37.18,100
2026-03-30 11:30:00,37.13,37.23,37.13,37.23,600
2026-03-30 12:35:00,37.11,37.11,37.11,37.11,3142
2026-03-30 13:15:00,37.0,37.0,37.0,37.0,200
2026-03-30 13:35:00,36.92,36.92,36.91,36.91,317
2026-03-30 14:25:00,36.76,36.84,36.76,36.84,250
2026-03-30 14:45:00,36.85,36.85,36.85,36.85,148
2026-03-30 15:35:00,36.72,36.72,36.71,36.72,300
2026-03-30 15:55:00,36.8,36.8,36.631,36.631,300
2026-03-31 09:30:00,36.75,36.75,36.75,36.75,1100
2026-03-31 09:35:00,37.015,37.015,37.015,37.015,125
2026-03-31 09:50:00,36.92,36.92,36.92,36.92,300
2026-03-31 10:00:00,36.93,36.93,36.93,36.93,200
2026-03-31 10:05:00,36.9101,36.9101,36.9101,36.9101,125
2026-03-31 10:45:00,37.03,37.03,37.03,37.03,250
2026-03-31 11:30:00,37.015,37.015,37.015,37.015,150
2026-03-31 12:00:00,36.96,36.96,36.95,36.95,400
2026-03-31 12:50:00,36.4601,36.4601,36.4601,36.4601,534
2026-03-31 13:25:00,35.54,35.54,35.54,35.54,100
2026-03-31 13:35:00,35.725,35.725,35.725,35.725,175
2026-03-31 13:55:00,35.8813,35.8813,35.8813,35.8813,105
2026-03-31 14:10:00,35.79,35.79,35.79,35.79,300
2026-03-31 15:25:00,36.0,36.0,36.0,36.0,150
2026-04-01 09:35:00,35.6201,35.6201,35.6201,35.6201,200
2026-04-01 09:50:00,35.322,35.322,35.32,35.32,600
2026-04-01 09:55:00,35.08,35.12,35.08,35.12,400
2026-04-01 10:15:00,34.761,34.761,34.68,34.69,1631
2026-04-01 10:30:00,34.84,34.84,34.83,34.83,800
2026-04-01 11:05:00,34.929,34.929,34.929,34.929,100
2026-04-01 11:15:00,34.79,34.79,34.79,34.79,300
2026-04-01 12:15:00,34.765,34.765,34.765,34.765,100
2026-04-01 13:00:00,34.64,34.64,34.64,34.64,200
2026-04-01 13:35:00,34.535,34.535,34.535,34.535,100
2026-04-01 13:40:00,34.521,34.521,34.52,34.5201,500
2026-04-01 14:10:00,34.66,34.66,34.66,34.66,253
2026-04-01 15:45:00,34.77,34.77,34.77,34.77,200
2026-04-02 09:30:00,35.8,35.8,35.8,35.8,155
2026-04-02 10:15:00,35.29,35.29,35.29,35.29,100
2026-04-02 14:20:00,34.97,34.97,34.97,34.97,100
2026-04-02 15:10:00,34.995,34.995,34.97,34.9838,700
