2026-03-04 04:30:00,8.79,8.8,8.74,8.74,892
2026-03-04 07:25:00,8.76,8.76,8.76,8.76,200
2026-03-04 07:30:00,8.76,8.76,8.76,8.76,5800
2026-03-04 07:45:00,8.8,8.8,8.8,8.8,1000
2026-03-04 08:00:00,8.79,8.79,8.79,8.79,230
2026-03-04 08:05:00,8.55,8.55,8.55,8.55,570
2026-03-04 09:30:00,8.86,8.86,8.86,8.86,200
2026-03-04 09:35:00,8.92,8.9205,8.886,8.92,4509
2026-03-04 09:40:00,8.9,8.9,8.9,8.9,1000
2026-03-04 09:45:00,8.96,8.98,8.96,8.97,2419
2026-03-04 09:50:00,8.94,8.94,8.905,8.94,1418
2026-03-04 09:55:00,8.98,8.985,8.96,8.96,610
2026-03-04 10:00:00,9.08,9.085,9.08,9.085,550
2026-03-04 10:05:00,9.06,9.07,9.06,9.07,400
2026-03-04 10:10:00,9.07,9.07,9.07,9.07,41793
2026-03-04 10:15:00,9.005,9.005,8.96,8.96,1600
2026-03-04 10:20:00,8.95,8.95,8.95,8.95,1000
2026-03-04 10:25:00,8.99,9.01,8.99,9.01,1222
2026-03-04 10:30:00,9.0,9.0,8.99,8.99,42020
2026-03-04 10:35:00,8.93,8.935,8.93,8.935,2372
2026-03-04 10:40:00,8.9,8.9,8.9,8.9,150
2026-03-04 10:45:00,8.88,8.88,8.88,8.88,3000
2026-03-04 10:50:00,8.83,8.83,8.83,8.83,500
2026-03-04 10:55:00,8.84,8.84,8.84,8.84,1984
2026-03-04 11:00:00,8.84,8.84,8.84,8.84,200
2026-03-04 11:25:00,8.8,8.8,8.8,8.8,1200
2026-03-04 11:35:00,8.8,8.8,8.8,8.8,858
2026-03-04 11:45:00,8.82,8.82,8.8,8.8,706
2026-03-04 11:50:00,8.84,8.84,8.835,8.835,1118
2026-03-04 11:55:00,8.8,8.8,8.8,8.8,200
2026-03-04 12:05:00,8.8349,8.8349,8.83,8.83,200
2026-03-04 12:10:00,8.87,8.87,8.87,8.87,500
2026-03-04 12:40:00,8.84,8.84,8.84,8.84,200
2026-03-04 12:45:00,8.845,8.845,8.845,8.845,499
2026-03-04 12:50:00,8.871,8.871,8.87,8.87,1857
2026-03-04 13:05:00,8.85,8.85,8.85,8.85,100
2026-03-04 13:20:00,8.85,8.85,8.85,8.85,250
2026-03-04 13:25:00,8.85,8.85,8.85,8.85,100
2026-03-04 13:35:00,8.81,8.81,8.81,8.81,107
2026-03-04 13:40:00,8.85,8.85,8.85,8.85,100
2026-03-04 14:10:00,8.845,8.86,8.845,8.86,300
2026-03-04 14:15:00,8.83,8.83,8.83,8.83,179
2026-03-04 14:25:00,8.82,8.82,8.82,8.82,100
2026-03-04 15:45:00,8.83,8.83,8.83,8.83,650
2026-03-04 15:50:00,8.83,8.83,8.83,8.83,4600
2026-03-04 15:55:00,8.81,8.81,8.81,8.81,300
2026-03-04 16:00:00,8.82,8.82,8.82,8.82,102
2026-03-04 19:30:00,8.96,8.96,8.96,8.96,500
2026-03-05 04:00:00,8.8,8.8,8.8,8.8,188
2026-03-05 06:20:00,8.82,8.82,8.82,8.82,250
