2026-03-04 09:30:00,90.33,90.33,90.33,90.33,1032
2026-03-04 09:35:00,90.25,90.25,90.25,90.25,600
2026-03-04 09:45:00,90.25,90.25,90.25,90.25,100
2026-03-04 09:55:00,90.25,90.27,90.25,90.27,900
2026-03-04 10:00:00,90.2488,90.2488,90.2488,90.2488,136
2026-03-04 10:05:00,90.25,90.28,90.25,90.2588,1357
2026-03-04 10:10:00,90.255,90.255,90.255,90.255,247
2026-03-04 10:15:00,90.255,90.255,90.2488,90.2488,209
2026-03-04 10:20:00,90.25,90.275,90.25,90.275,551
2026-03-04 10:30:00,90.27,90.27,90.27,90.27,481
2026-03-04 10:35:00,90.285,90.285,90.285,90.285,144
2026-03-04 10:45:00,90.2899,90.2899,90.28,90.28,961
2026-03-04 10:50:00,90.265,90.265,90.265,90.265,200
2026-03-04 10:55:00,90.28,90.3,90.28,90.285,600
2026-03-04 11:05:00,90.31,90.31,90.31,90.31,100
2026-03-04 11:15:00,90.3325,90.345,90.33,90.34,603
2026-03-04 11:20:00,90.335,90.335,90.335,90.335,171
2026-03-04 11:30:00,90.355,90.3599,90.35,90.3599,1354
2026-03-04 11:35:00,90.345,90.345,90.345,90.345,200
2026-03-04 11:40:00,90.34,90.355,90.34,90.345,4959
2026-03-04 11:45:00,90.35,90.355,90.35,90.355,1901
2026-03-04 11:50:00,90.35,90.355,90.3475,90.355,31528
2026-03-04 11:55:00,90.365,90.365,90.365,90.365,160
2026-03-04 12:00:00,90.38,90.38,90.38,90.38,2563
2026-03-04 12:05:00,90.375,90.405,90.36,90.375,14165
2026-03-04 12:10:00,90.38,90.3855,90.37,90.3825,31003
2026-03-04 12:15:00,90.375,90.39,90.375,90.39,210
2026-03-04 12:20:00,90.385,90.3882,90.375,90.375,865
2026-03-04 12:25:00,90.365,90.3692,90.36,90.36,611
2026-03-04 12:30:00,90.34,90.34,90.34,90.34,117
2026-03-04 12:35:00,90.3352,90.3352,90.33,90.33,269
2026-03-04 12:45:00,90.37,90.38,90.37,90.38,361
2026-03-04 12:50:00,90.365,90.365,90.365,90.365,110
2026-03-04 12:55:00,90.365,90.365,90.365,90.365,240
2026-03-04 13:00:00,90.3699,90.3699,90.36,90.36,683
2026-03-04 13:05:00,90.345,90.345,90.345,90.345,134
2026-03-04 13:15:00,90.34,90.34,90.34,90.34,100
2026-03-04 13:25:00,90.34,90.34,90.34,90.34,100
2026-03-04 13:45:00,90.365,90.365,90.365,90.365,141
2026-03-04 13:50:00,90.37,90.37,90.37,90.37,200
2026-03-04 14:00:00,90.3699,90.3699,90.3525,90.3525,662
2026-03-04 14:30:00,90.35,90.36,90.35,90.36,382
2026-03-04 14:40:00,90.3669,90.3669,90.3669,90.3669,105
2026-03-04 14:50:00,90.34,90.34,90.34,90.34,100
2026-03-04 14:55:00,90.3425,90.36,90.3425,90.36,207
2026-03-04 15:10:00,90.3106,90.3195,90.3,90.3195,1608
2026-03-04 15:15:00,90.305,90.305,90.305,90.305,1019
2026-03-04 15:20:00,90.295,90.3,90.27,90.295,1647
2026-03-04 15:25:00,90.3,90.3,90.3,90.3,100
2026-03-04 15:30:00,90.2998,90.2998,90.295,90.295,429
2026-03-04 15:40:00,90.29,90.29,90.29,90.29,100
2026-03-04 15:45:00,90.295,90.3199,90.295,90.3199,1104
2026-03-04 15:50:00,90.29,90.3,90.28,90.28,990
2026-03-05 09:30:00,90.01,90.01,90.01,90.01,700
2026-03-05 09:45:00,89.955,89.955,89.95,89.95,299
2026-03-05 09:50:00,89.9315,89.9315,89.9315,89.9315,369
2026-03-05 09:55:00,89.96,89.96,89.96,89.96,100
2026-03-05 10:10:00,90.025,90.025,90.025,90.025,100
2026-03-05 10:15:00,90.045,90.065,90.045,90.065,450
2026-03-05 10:20:00,90.0391,90.0391,90.025,90.0347,536
2026-03-05 10:25:00,90.02,90.02,90.02,90.02,158
2026-03-05 10:30:00,89.99,90.02,89.99,90.02,926
2026-03-05 10:35:00,89.97,90.01,89.9699,89.9998,2971
2026-03-05 10:40:00,90.02,90.02,90.015,90.0151,1777
2026-03-05 10:50:00,90.03,90.0499,90.015,90.0499,936
2026-03-05 10:55:00,90.0423,90.05,90.0423,90.05,238
2026-03-05 11:10:00,89.945,89.98,89.915,89.98,2913
2026-03-05 11:15:00,89.9747,89.9747,89.9747,89.9747,143
2026-03-05 11:20:00,89.9493,89.9493,89.9493,89.9493,152
2026-03-05 11:30:00,89.9242,89.9484,89.9242,89.9484,625
2026-03-05 11:35:00,89.965,89.9699,89.9525,89.955,1854
2026-03-05 11:40:00,89.97,89.98,89.965,89.98,450
2026-03-05 11:50:00,89.9958,89.9976,89.9946,89.9946,735
2026-03-05 11:55:00,89.99,89.99,89.99,89.99,510
2026-03-05 12:00:00,90.0099,90.015,89.9907,90.015,678
2026-03-05 12:05:00,90.0399,90.0399,90.019,90.019,4249
2026-03-05 12:10:00,90.0,90.0,90.0,90.0,200
2026-03-05 12:20:00,90.01,90.05,90.01,90.05,383
2026-03-05 12:30:00,89.99,89.99,89.975,89.975,400
2026-03-05 12:35:00,89.965,89.965,89.965,89.965,268
2026-03-05 12:40:00,90.0,90.02,89.9866,89.9866,877
2026-03-05 12:45:00,89.965,89.965,89.965,89.965,199
2026-03-05 12:50:00,89.98,90.0,89.98,89.98,500
2026-03-05 12:55:00,89.99,89.99,89.99,89.99,100
2026-03-05 13:00:00,90.025,90.04,90.025,90.04,296
2026-03-05 13:05:00,90.03,90.05,90.03,90.05,632
2026-03-05 13:15:00,90.04,90.04,90.04,90.04,100
2026-03-05 13:20:00,90.02,90.02,90.0183,90.0183,302
2026-03-05 13:35:00,90.02,90.02,90.02,90.02,100
2026-03-05 13:45:00,90.035,90.035,90.035,90.035,100
2026-03-05 13:50:00,90.02,90.02,90.01,90.01,201
2026-03-05 13:55:00,90.035,90.04,90.035,90.04,500
2026-03-05 14:00:00,90.039,90.039,90.03,90.03,553
2026-03-05 14:05:00,90.045,90.06,90.045,90.06,200
2026-03-05 14:15:00,90.05,90.05,90.05,90.05,100
2026-03-05 14:25:00,90.05,90.0591,90.05,90.0591,253
2026-03-05 14:30:00,90.035,90.035,90.02,90.02,892
2026-03-05 14:40:00,89.975,89.9796,89.9541,89.9796,524
2026-03-05 14:45:00,89.9623,89.9799,89.945,89.965,2430
2026-03-05 14:50:00,89.99,89.99,89.99,89.99,100
2026-03-05 15:00:00,89.9671,89.9671,89.9671,89.9671,110
2026-03-05 15:05:00,89.98,90.0197,89.98,90.0197,921
2026-03-05 15:10:00,90.0593,90.0593,90.0593,90.0593,150
2026-03-05 15:15:00,90.0595,90.0595,90.0595,90.0595,214
2026-03-05 15:20:00,90.0699,90.0699,90.016,90.016,1566
2026-03-05 15:25:00,90.06,90.0653,90.04,90.04,393
2026-03-05 15:30:00,90.04,90.07,90.04,90.0555,725
2026-03-05 15:40:00,90.06,90.06,90.06,90.06,161
2026-03-05 15:45:00,90.06,90.07,90.06,90.07,1110
2026-03-05 15:50:00,90.07,90.07,90.065,90.065,200
2026-03-05 15:55:00,90.07,90.09,90.06,90.08,1625
2026-03-06 09:30:00,89.67,89.67,89.645,89.645,2876
2026-03-06 09:35:00,89.62,89.63,89.62,89.62,1264
2026-03-06 09:40:00,89.64,89.64,89.64,89.64,600
2026-03-06 09:45:00,89.68,89.68,89.64,89.64,600
2026-03-06 09:50:00,89.68,89.72,89.68,89.72,500
2026-03-06 09:55:00,89.745,89.76,89.745,89.745,465
2026-03-06 10:00:00,89.715,89.715,89.715,89.715,100
2026-03-06 10:15:00,89.7629,89.7629,89.7629,89.7629,325
2026-03-06 10:20:00,89.78,89.78,89.76,89.76,1229
2026-03-06 10:25:00,89.8,89.8,89.77,89.77,300
2026-03-06 10:30:00,89.79,89.79,89.79,89.79,288
2026-03-06 10:35:00,89.8,89.8,89.8,89.8,200
2026-03-06 10:40:00,89.85,89.865,89.83,89.84,11647
2026-03-06 10:45:00,89.84,89.845,89.84,89.84,528
2026-03-06 10:55:00,89.795,89.825,89.795,89.825,300
2026-03-06 11:00:00,89.84,89.84,89.84,89.84,100
2026-03-06 11:05:00,89.8567,89.8567,89.825,89.825,506
2026-03-06 11:10:00,89.8249,89.8249,89.8249,89.8249,133
2026-03-06 11:15:00,89.8,89.8,89.78,89.78,300
2026-03-06 11:20:00,89.86,89.86,89.8026,89.8199,896
2026-03-06 11:25:00,89.85,89.85,89.85,89.85,100
2026-03-06 11:35:00,89.8945,89.8945,89.83,89.83,2519
2026-03-06 11:45:00,89.91,89.935,89.91,89.935,957
2026-03-06 11:50:00,89.955,89.955,89.955,89.955,300
2026-03-06 11:55:00,89.95,89.95,89.91,89.9319,1045
2026-03-06 12:00:00,89.92,89.9361,89.92,89.9361,434
2026-03-06 12:05:00,89.92,89.9273,89.92,89.925,1225
2026-03-06 12:20:00,89.96,89.98,89.96,89.98,200
2026-03-06 12:25:00,89.965,89.965,89.965,89.965,100
2026-03-06 12:30:00,89.96,89.96,89.95,89.95,200
2026-03-06 12:35:00,89.94,89.94,89.87,89.88,900
2026-03-06 12:45:00,89.885,89.885,89.885,89.885,146
2026-03-06 12:50:00,89.93,89.93,89.93,89.93,100
2026-03-06 13:00:00,89.9628,89.99,89.9628,89.99,415
2026-03-06 13:05:00,89.9892,89.9892,89.9892,89.9892,205
2026-03-06 13:10:00,90.005,90.02,90.005,90.02,5071
2026-03-06 13:15:00,90.029,90.029,90.025,90.025,344
2026-03-06 13:20:00,90.03,90.03,90.03,90.03,203
2026-03-06 13:25:00,89.998,89.998,89.985,89.99,383
2026-03-06 13:30:00,90.005,90.005,90.005,90.005,100
2026-03-06 13:35:00,90.0095,90.0095,90.0095,90.0095,339
2026-03-06 13:40:00,90.0022,90.0022,90.0022,90.0022,119
2026-03-06 13:55:00,89.9702,89.98,89.9702,89.975,4075
2026-03-06 14:10:00,89.9899,89.99,89.985,89.985,662
2026-03-06 14:20:00,89.985,89.985,89.985,89.985,100
2026-03-06 14:25:00,89.98,89.98,89.96,89.96,1000
2026-03-06 14:40:00,89.97,90.0,89.97,90.0,1000
2026-03-06 14:45:00,89.975,89.975,89.975,89.975,100
2026-03-06 14:55:00,89.98,89.98,89.98,89.98,100
2026-03-06 15:05:00,89.9,89.9,89.885,89.9,550
2026-03-06 15:10:00,89.895,89.8999,89.895,89.8999,708
2026-03-06 15:15:00,89.8894,89.8894,89.8894,89.8894,265
2026-03-06 15:20:00,89.885,89.9,89.865,89.9,1814
2026-03-06 15:25:00,89.865,89.865,89.865,89.865,150
2026-03-06 15:35:00,89.865,89.865,89.865,89.865,550
2026-03-06 15:40:00,89.8602,89.8602,89.8602,89.8602,110
2026-03-06 15:45:00,89.87,89.89,89.87,89.89,700
2026-03-06 15:50:00,89.87,89.87,89.87,89.87,100
2026-03-06 15:55:00,89.86,89.86,89.86,89.86,300
2026-03-06 16:00:00,89.84,89.84,89.84,89.84,100
2026-03-09 09:30:00,89.65,89.65,89.65,89.65,520
2026-03-09 09:40:00,89.62,89.62,89.62,89.62,321
2026-03-09 09:55:00,89.745,89.745,89.745,89.745,200
2026-03-09 10:00:00,89.745,89.745,89.7094,89.7094,36065
2026-03-09 10:05:00,89.7346,89.7346,89.7346,89.7346,111
2026-03-09 10:10:00,89.635,89.66,89.635,89.6472,2752
2026-03-09 10:15:00,89.68,89.7197,89.675,89.7197,746
2026-03-09 10:20:00,89.7092,89.7491,89.7092,89.7491,390
2026-03-09 10:25:00,89.74,89.74,89.695,89.695,659
2026-03-09 10:30:00,89.7001,89.715,89.7001,89.715,319
2026-03-09 10:35:00,89.7199,89.74,89.7199,89.74,1214
2026-03-09 10:40:00,89.73,89.73,89.7299,89.7299,200
2026-03-09 10:45:00,89.74,89.74,89.74,89.74,100
2026-03-09 10:55:00,89.75,89.75,89.75,89.75,100
2026-03-09 11:10:00,89.81,89.81,89.81,89.81,100
2026-03-09 11:15:00,89.84,89.84,89.83,89.83,200
2026-03-09 11:20:00,89.86,89.879,89.86,89.879,204
2026-03-09 11:25:00,89.86,89.86,89.86,89.86,386
2026-03-09 11:30:00,89.87,89.87,89.87,89.87,100
2026-03-09 11:35:00,89.8876,89.8899,89.87,89.87,2083
2026-03-09 11:50:00,89.89,89.89,89.89,89.89,285
2026-03-09 11:55:00,89.88,89.9001,89.88,89.9001,205
2026-03-09 12:05:00,89.8702,89.92,89.8702,89.9098,350
2026-03-09 12:15:00,89.9,89.93,89.9,89.93,1751
2026-03-09 12:25:00,89.935,89.935,89.92,89.92,2400
2026-03-09 12:30:00,89.91,89.91,89.8901,89.8901,1048
2026-03-09 12:35:00,89.945,89.9556,89.94,89.945,2157
2026-03-09 12:40:00,89.94,89.9403,89.94,89.9403,1152
2026-03-09 12:55:00,89.95,89.95,89.9374,89.9374,218
2026-03-09 13:00:00,89.925,89.925,89.92,89.92,400
2026-03-09 13:05:00,89.9229,89.9229,89.9,89.9,565
2026-03-09 13:10:00,89.92,89.94,89.92,89.94,239
2026-03-09 13:15:00,89.94,89.94,89.94,89.94,526
2026-03-09 13:20:00,89.945,89.945,89.945,89.945,110
2026-03-09 13:25:00,89.945,89.945,89.945,89.945,330
2026-03-09 13:40:00,89.9,89.91,89.9,89.91,210
2026-03-09 13:55:00,89.92,89.92,89.92,89.92,464
2026-03-09 14:10:00,89.95,89.96,89.95,89.96,266
2026-03-09 14:20:00,89.9499,89.9499,89.9499,89.9499,105
2026-03-09 14:25:00,89.935,89.9399,89.935,89.9399,296
2026-03-09 14:30:00,89.9406,89.9406,89.92,89.92,705
2026-03-09 14:40:00,89.925,89.925,89.925,89.925,186
2026-03-09 14:45:00,89.9222,89.9222,89.9222,89.9222,164
2026-03-09 14:50:00,89.9299,89.9378,89.9175,89.925,1800
2026-03-09 14:55:00,89.9,89.9,89.9,89.9,171
2026-03-09 15:00:00,89.89,89.89,89.89,89.89,100
2026-03-09 15:05:00,89.9,89.9,89.9,89.9,164
2026-03-09 15:10:00,89.9068,89.9068,89.9068,89.9068,244
2026-03-09 15:15:00,89.9183,90.015,89.9183,90.015,641
2026-03-09 15:20:00,90.04,90.04,90.04,90.04,400
2026-03-09 15:25:00,90.09,90.09,90.09,90.09,100
2026-03-09 15:35:00,90.1174,90.1174,90.08,90.08,478
2026-03-09 15:40:00,90.1777,90.1777,90.16,90.16,1248
2026-03-09 15:45:00,90.153,90.153,90.153,90.153,307
2026-03-09 15:50:00,90.15,90.17,90.15,90.17,379
2026-03-09 15:55:00,90.17,90.175,90.158,90.175,999
2026-03-10 09:30:00,90.0,90.03,90.0,90.03,1672
