2026-03-04 09:30:00,24.86,24.86,24.86,24.86,151
2026-03-04 11:50:00,24.825,24.825,24.825,24.825,1200
2026-03-04 13:30:00,24.83,24.83,24.83,24.83,702
2026-03-04 14:40:00,24.86,24.86,24.854,24.854,200
2026-03-04 15:55:00,24.84,24.84,24.84,24.84,240
2026-03-05 09:45:00,24.85,24.85,24.85,24.85,100
2026-03-05 10:30:00,24.86,24.86,24.86,24.86,100
2026-03-05 11:30:00,24.86,24.86,24.86,24.86,100
2026-03-05 15:55:00,24.861,24.861,24.861,24.861,100
2026-03-06 09:35:00,24.87,24.87,24.87,24.87,100
2026-03-06 12:20:00,24.89,24.89,24.89,24.89,1596
2026-03-06 13:45:00,24.875,24.875,24.875,24.875,280
2026-03-06 14:35:00,24.875,24.875,24.875,24.875,200
2026-03-06 15:40:00,24.885,24.885,24.885,24.885,400
2026-03-09 10:20:00,24.8951,24.8951,24.8951,24.8951,341
2026-03-09 14:45:00,24.871,24.871,24.83,24.84,5823
2026-03-09 15:10:00,24.841,24.855,24.841,24.855,200
2026-03-09 15:25:00,24.87,24.87,24.841,24.841,6300
2026-03-10 12:00:00,24.855,24.855,24.84,24.84,1100
2026-03-10 14:40:00,24.84,24.84,24.84,24.84,100
2026-03-11 09:40:00,24.84,24.84,24.84,24.84,100
2026-03-11 13:25:00,24.87,24.87,24.841,24.841,3400
2026-03-11 13:40:00,24.865,24.865,24.865,24.865,100
2026-03-11 14:00:00,24.865,24.865,24.865,24.865,100
2026-03-11 14:05:00,24.88,24.88,24.831,24.831,1800
2026-03-11 14:10:00,24.861,24.861,24.861,24.861,100
2026-03-11 14:30:00,24.861,24.861,24.861,24.861,100
2026-03-11 14:45:00,24.861,24.861,24.861,24.861,100
2026-03-11 14:55:00,24.89,24.9,24.89,24.9,711
2026-03-11 15:00:00,24.895,24.895,24.895,24.895,100
2026-03-11 15:10:00,24.91,24.91,24.831,24.9,3700
2026-03-11 15:20:00,24.901,24.901,24.901,24.901,100
2026-03-11 15:25:00,24.93,24.93,24.781,24.901,12189
2026-03-11 15:35:00,24.901,24.901,24.901,24.901,100
2026-03-11 15:40:00,24.901,24.901,24.901,24.901,100
2026-03-11 15:45:00,24.901,24.901,24.901,24.901,198
2026-03-11 15:55:00,24.901,24.901,24.901,24.901,100
2026-03-12 10:25:00,24.92,24.92,24.92,24.92,100
2026-03-13 09:50:00,24.945,24.945,24.945,24.945,100
2026-03-13 10:10:00,24.945,24.945,24.945,24.945,100
2026-03-13 10:15:00,24.945,24.945,24.945,24.945,100
2026-03-13 10:35:00,24.9439,24.945,24.9439,24.945,700
2026-03-13 10:55:00,24.945,24.945,24.945,24.945,100
