2026-03-04 05:05:00,7.35,7.35,7.35,7.35,2650
2026-03-04 05:10:00,7.2,7.2,7.14,7.14,2649
2026-03-04 07:00:00,7.38,7.38,7.31,7.31,1200
2026-03-04 07:40:00,7.26,7.26,7.26,7.26,280
2026-03-04 08:00:00,7.3765,7.3765,7.3549,7.3765,1900
2026-03-04 08:35:00,7.06,7.06,7.06,7.06,500
2026-03-04 09:10:00,7.2,7.2,7.2,7.2,200
2026-03-04 09:25:00,7.07,7.07,7.07,7.07,371
2026-03-04 09:30:00,7.06,7.06,7.06,7.06,479
2026-03-04 09:35:00,7.1,7.1,7.09,7.09,220
2026-03-04 09:40:00,7.084,7.0916,7.084,7.09,2400
2026-03-04 09:50:00,7.08,7.08,7.08,7.08,900
2026-03-04 09:55:00,7.07,7.07,7.06,7.06,4226
2026-03-04 10:00:00,7.0501,7.0501,7.0501,7.0501,260
2026-03-04 10:10:00,7.055,7.06,7.055,7.06,3752
2026-03-04 10:20:00,7.04,7.04,7.04,7.04,100
2026-03-04 10:25:00,7.05,7.05,7.04,7.04,400
2026-03-04 10:30:00,7.0437,7.0437,7.0437,7.0437,1241
2026-03-04 10:45:00,7.01,7.01,7.01,7.01,100
2026-03-04 10:50:00,7.0,7.0,6.99,6.99,700
2026-03-04 10:55:00,7.0,7.0,7.0,7.0,100
2026-03-04 11:10:00,7.03,7.04,7.03,7.04,600
2026-03-04 11:30:00,7.029,7.029,7.029,7.029,1000
2026-03-04 11:40:00,7.03,7.0499,7.03,7.0462,5200
2026-03-04 11:45:00,7.045,7.045,7.035,7.035,1068
2026-03-04 11:50:00,7.04,7.04,7.04,7.04,300
2026-03-04 11:55:00,7.04,7.04,7.04,7.04,212
2026-03-04 12:05:00,7.03,7.03,7.03,7.03,1118
2026-03-04 12:20:00,7.04,7.04,7.04,7.04,100
2026-03-04 12:25:00,7.05,7.05,7.05,7.05,5236
2026-03-04 12:45:00,7.07,7.07,7.07,7.07,100
2026-03-04 13:00:00,7.074,7.074,7.074,7.074,500
2026-03-04 13:05:00,7.08,7.08,7.056,7.06,3465
2026-03-04 13:35:00,7.03,7.03,7.03,7.03,340
2026-03-04 13:55:00,7.03,7.03,7.03,7.03,100
2026-03-04 14:10:00,7.02,7.02,7.02,7.02,100
2026-03-04 14:15:00,7.02,7.02,7.02,7.02,300
2026-03-04 14:25:00,7.02,7.02,7.02,7.02,100
2026-03-04 14:55:00,7.01,7.01,7.0099,7.0099,600
2026-03-04 15:00:00,7.005,7.01,7.005,7.0099,9800
2026-03-04 15:05:00,7.01,7.01,7.0,7.0,7800
