2026-03-04 09:30:00,41.03,41.03,41.03,41.03,195
2026-03-04 14:35:00,41.17,41.17,41.17,41.17,100
2026-03-04 14:40:00,41.18,41.18,41.18,41.18,100
2026-03-04 14:45:00,41.18,41.18,41.18,41.18,100
2026-03-04 14:55:00,41.18,41.2,41.18,41.19,3071
2026-03-04 15:10:00,41.2,41.2,41.2,41.2,100
2026-03-05 09:35:00,40.815,40.815,40.815,40.815,120
2026-03-05 10:30:00,40.68,40.68,40.68,40.68,200
2026-03-05 10:35:00,40.6924,40.6924,40.6924,40.6924,200
2026-03-05 15:10:00,40.59,40.59,40.59,40.59,1787
2026-03-05 15:25:00,40.67,40.67,40.605,40.605,392
2026-03-05 16:00:00,40.57,40.57,40.57,40.57,588
2026-03-06 11:00:00,40.3875,40.3875,40.355,40.355,420
2026-03-06 11:45:00,40.455,40.455,40.455,40.455,150
2026-03-06 12:30:00,40.45,40.45,40.45,40.45,205
2026-03-06 14:50:00,40.54,40.54,40.54,40.54,200
2026-03-06 15:00:00,40.56,40.56,40.56,40.56,1174
2026-03-09 09:30:00,40.21,40.21,40.21,40.21,154
2026-03-09 10:20:00,40.09,40.09,40.09,40.09,200
2026-03-09 12:05:00,40.27,40.27,40.27,40.27,100
2026-03-09 14:30:00,40.35,40.35,40.35,40.35,805
2026-03-09 14:35:00,40.35,40.35,40.35,40.35,830
2026-03-09 14:40:00,40.35,40.35,40.35,40.35,125
2026-03-09 15:15:00,40.2954,40.36,40.23,40.36,1673
2026-03-09 15:25:00,40.62,40.62,40.62,40.62,171
2026-03-10 10:15:00,40.765,40.765,40.76,40.76,332
2026-03-10 10:55:00,41.0,41.01,41.0,41.01,3300
2026-03-10 11:00:00,40.9854,41.0399,40.97,41.02,3353
2026-03-10 14:15:00,40.87,40.87,40.87,40.87,100
2026-03-10 15:00:00,40.84,40.84,40.84,40.84,2189
2026-03-10 16:00:00,40.76,40.76,40.76,40.76,983
2026-03-11 10:10:00,40.72,40.72,40.72,40.72,794
2026-03-11 10:25:00,40.69,40.7,40.69,40.7,3560
2026-03-11 14:50:00,40.6254,40.6254,40.6254,40.6254,145
2026-03-11 15:00:00,40.68,40.68,40.68,40.68,345
2026-03-11 15:15:00,40.69,40.69,40.69,40.69,4086
2026-03-11 15:55:00,40.74,40.74,40.74,40.74,100
2026-03-11 16:00:00,40.71,40.71,40.71,40.71,381
2026-03-12 09:30:00,40.37,40.37,40.37,40.37,100
2026-03-12 10:25:00,40.33,40.33,40.33,40.33,152
2026-03-12 14:30:00,40.42,40.42,40.42,40.42,200
2026-03-12 14:35:00,40.42,40.42,40.42,40.42,100
2026-03-12 14:40:00,40.42,40.42,40.42,40.42,300
2026-03-12 14:45:00,40.42,40.42,40.4,40.4,200
2026-03-12 14:50:00,40.42,40.42,40.41,40.41,300
2026-03-12 14:55:00,40.41,40.41,40.41,40.41,300
2026-03-12 15:00:00,40.42,40.42,40.39,40.39,10342
2026-03-12 15:50:00,40.38,40.39,40.38,40.39,300
2026-03-12 15:55:00,40.39,40.39,40.37,40.39,934
2026-03-12 16:00:00,40.37,40.37,40.37,40.37,4405
2026-03-13 09:30:00,40.32,40.32,40.32,40.32,100
2026-03-13 14:50:00,40.2,40.2,40.2,40.2,12338
2026-03-13 16:00:00,39.98,39.98,39.98,39.98,223
2026-03-16 09:55:00,40.54,40.54,40.54,40.54,100
2026-03-16 14:55:00,40.56,40.56,40.56,40.56,409
2026-03-17 09:55:00,40.74,40.74,40.74,40.74,100
2026-03-17 15:50:00,40.92,40.92,40.92,40.92,113
2026-03-18 09:30:00,40.52,40.52,40.52,40.52,104
2026-03-18 10:25:00,40.43,40.45,40.399,40.399,448
2026-03-18 10:35:00,40.46,40.46,40.46,40.46,100
2026-03-18 14:35:00,40.43,40.43,40.42,40.42,19947
2026-03-18 15:50:00,40.24,40.24,40.24,40.24,100
2026-03-18 15:55:00,40.25,40.25,40.22,40.22,678
2026-03-18 16:00:00,40.23,40.23,40.23,40.23,1997
2026-03-19 10:10:00,40.04,40.04,40.03,40.03,2210
2026-03-19 15:10:00,40.27,40.27,40.27,40.27,2203
2026-03-19 16:00:00,40.23,40.23,40.23,40.23,2214
2026-03-20 09:55:00,40.03,40.03,40.03,40.03,100
2026-03-20 14:40:00,39.42,39.42,39.42,39.42,110
2026-03-23 09:30:00,39.97,39.97,39.97,39.97,1138
2026-03-23 09:55:00,40.08,40.08,40.08,40.08,100
2026-03-23 13:55:00,39.96,39.96,39.96,39.96,199
2026-03-23 16:00:00,40.05,40.05,40.05,40.05,2290
2026-03-24 09:50:00,39.75,39.75,39.75,39.75,100
2026-03-24 15:25:00,40.0,40.0,40.0,40.0,2881
2026-03-25 10:20:00,40.3,40.31,40.3,40.31,1802
2026-03-25 15:25:00,40.14,40.15,40.14,40.15,22213
2026-03-25 15:35:00,40.12,40.12,40.12,40.12,124
2026-03-26 13:50:00,39.85,39.85,39.85,39.85,300
2026-03-26 14:45:00,39.88,39.88,39.88,39.88,100
2026-03-26 15:15:00,39.84,39.84,39.83,39.83,24493
2026-03-26 15:45:00,39.745,39.81,39.745,39.81,460
2026-03-27 09:30:00,39.55,39.55,39.55,39.55,5537
2026-03-27 12:15:00,39.645,39.645,39.645,39.645,242
2026-03-27 14:05:00,39.62,39.62,39.62,39.62,100
2026-03-27 15:10:00,39.59,39.59,39.58,39.58,2592
2026-03-30 14:35:00,39.68,39.68,39.68,39.68,1636
2026-03-30 15:15:00,39.62,39.62,39.62,39.62,26756
2026-03-30 15:20:00,39.61,39.61,39.56,39.56,1449
2026-03-31 10:15:00,40.1,40.1,40.1,40.1,100
2026-03-31 15:15:00,40.3,40.3,40.3,40.3,3101
