2026-03-04 10:50:00,36.195,36.195,36.195,36.195,100
2026-03-05 10:30:00,36.84,36.84,36.84,36.84,100
2026-03-06 09:40:00,36.93,36.93,36.93,36.93,100
2026-03-06 10:35:00,37.15,37.15,37.15,37.15,100
2026-03-09 10:55:00,37.13,37.13,37.13,37.13,100
2026-03-10 10:20:00,36.12,36.12,36.12,36.12,100
2026-03-11 10:05:00,35.9701,35.9701,35.9701,35.9701,100
2026-03-12 10:25:00,36.2,36.2,36.2,36.2,100
2026-03-12 10:45:00,36.3,36.3,36.3,36.3,100
2026-03-13 09:40:00,36.13,36.13,36.13,36.13,100
2026-03-13 10:15:00,36.0,36.0,36.0,36.0,100
