2026-03-04 09:30:00,26.44,26.44,26.44,26.44,470
2026-03-04 12:00:00,26.34,26.34,26.34,26.34,100
2026-03-04 12:10:00,26.3499,26.3499,26.3499,26.3499,370
2026-03-04 12:40:00,26.33,26.33,26.33,26.33,922
2026-03-04 13:05:00,26.35,26.35,26.35,26.35,100
2026-03-04 13:10:00,26.35,26.35,26.35,26.35,400
2026-03-04 13:15:00,26.36,26.36,26.34,26.34,3750
2026-03-04 13:45:00,26.37,26.37,26.37,26.37,200
2026-03-04 14:35:00,26.37,26.37,26.37,26.37,400
2026-03-05 09:30:00,26.34,26.34,26.34,26.34,631
2026-03-05 15:00:00,26.16,26.16,26.16,26.16,429
2026-03-05 15:05:00,26.18,26.18,26.18,26.18,4107
2026-03-05 15:30:00,26.21,26.21,26.2,26.2,3963
2026-03-05 15:55:00,26.21,26.21,26.21,26.21,600
2026-03-06 10:45:00,26.1402,26.1402,26.1402,26.1402,267
2026-03-06 10:50:00,26.14,26.14,26.14,26.14,1738
2026-03-06 12:45:00,26.16,26.16,26.16,26.16,269
2026-03-06 14:10:00,26.23,26.23,26.23,26.23,209
2026-03-09 11:40:00,26.19,26.19,26.1899,26.1899,766
2026-03-09 15:10:00,26.2,26.21,26.19,26.21,1714
2026-03-09 15:55:00,26.26,26.27,26.26,26.26,2263
2026-03-10 14:05:00,26.24,26.25,26.24,26.25,10194
2026-03-10 14:50:00,26.2199,26.2199,26.2199,26.2199,700
2026-03-11 09:30:00,26.15,26.15,26.15,26.15,331
2026-03-11 12:05:00,26.03,26.03,26.02,26.02,1920
2026-03-11 15:20:00,26.035,26.035,26.021,26.0302,2377
2026-03-11 15:55:00,26.06,26.06,26.06,26.06,330
2026-03-12 10:20:00,26.09,26.09,26.09,26.09,100
2026-03-12 14:35:00,26.07,26.08,26.07,26.08,3033
2026-03-12 15:30:00,26.06,26.06,26.06,26.06,249
2026-03-13 10:10:00,26.13,26.13,26.13,26.13,100
2026-03-13 15:55:00,26.02,26.02,26.005,26.0098,8916
