2026-03-04 13:05:00,99.11,99.11,99.11,99.11,954
2026-03-05 09:30:00,99.13,99.13,99.13,99.13,2489
2026-03-05 12:05:00,98.9981,98.9981,98.9981,98.9981,1804
2026-03-06 14:30:00,99.1099,99.11,99.1099,99.11,200
2026-03-06 15:25:00,99.11,99.11,99.11,99.11,291
2026-03-09 09:50:00,99.0172,99.0172,99.0172,99.0172,100
2026-03-09 10:10:00,99.0099,99.0099,99.0099,99.0099,311
2026-03-09 10:15:00,98.985,98.985,98.985,98.985,171
2026-03-10 09:30:00,99.05,99.05,99.05,99.05,294
2026-03-10 09:45:00,99.1095,99.1095,99.1095,99.1095,1048
2026-03-10 12:30:00,99.108,99.108,99.108,99.108,100
2026-03-10 13:55:00,99.085,99.11,99.085,99.11,1483
2026-03-11 09:30:00,98.9958,98.9958,98.9958,98.9958,961
2026-03-11 09:55:00,99.0099,99.0099,98.9768,98.9768,432
2026-03-11 10:10:00,98.95,98.95,98.95,98.95,100
2026-03-11 13:40:00,98.94,98.94,98.94,98.94,1000
2026-03-12 12:30:00,98.86,98.86,98.86,98.86,400
2026-03-13 09:35:00,98.844,98.86,98.844,98.86,385
2026-03-13 10:25:00,98.8201,98.8201,98.8201,98.8201,361
2026-03-13 12:20:00,98.7833,98.7833,98.7833,98.7833,100
2026-03-13 13:20:00,98.795,98.795,98.795,98.795,150
2026-03-16 09:30:00,99.01,99.01,99.01,99.01,175
2026-03-16 10:00:00,98.969,98.97,98.95,98.97,1600
2026-03-16 13:40:00,98.92,98.92,98.92,98.92,100
2026-03-16 14:50:00,98.871,98.88,98.87,98.88,1564
2026-03-16 15:00:00,98.92,98.92,98.92,98.92,1540
2026-03-16 15:05:00,98.9,98.9,98.9,98.9,1550
2026-03-17 09:30:00,98.94,98.94,98.94,98.94,200
2026-03-17 11:20:00,98.94,98.94,98.94,98.94,213
2026-03-17 15:05:00,98.93,98.93,98.93,98.93,248
2026-03-18 13:30:00,98.8433,98.8433,98.8433,98.8433,274
2026-03-18 14:35:00,98.895,98.895,98.895,98.895,336
2026-03-20 14:05:00,98.52,98.52,98.52,98.52,163
2026-03-23 09:50:00,98.6201,98.6201,98.6201,98.6201,100
2026-03-23 11:25:00,98.7,98.7,98.7,98.7,386
2026-03-23 11:30:00,98.697,98.697,98.697,98.697,707
2026-03-24 11:40:00,98.6001,98.6001,98.6001,98.6001,206
2026-03-24 12:25:00,98.5701,98.5701,98.5701,98.5701,100
2026-03-24 14:25:00,98.5,98.51,98.5,98.51,453
2026-03-24 15:55:00,98.54,98.54,98.5399,98.5399,200
2026-03-25 09:45:00,98.61,98.61,98.61,98.61,100
2026-03-25 09:50:00,98.6092,98.6092,98.6092,98.6092,812
2026-03-25 11:30:00,98.6598,98.6598,98.6598,98.6598,546
2026-03-25 12:05:00,98.645,98.645,98.645,98.645,106
2026-03-26 10:35:00,98.56,98.57,98.56,98.57,958
2026-03-26 10:55:00,98.5576,98.5576,98.5407,98.5407,1133
2026-03-26 11:30:00,98.5033,98.5033,98.5033,98.5033,1187
2026-03-27 09:40:00,98.5001,98.5001,98.5001,98.5001,103
2026-03-27 11:25:00,98.585,98.585,98.585,98.585,712
2026-03-27 11:30:00,98.605,98.605,98.605,98.605,101
2026-03-31 09:30:00,98.86,98.86,98.86,98.86,391
2026-04-01 09:45:00,98.5395,98.5395,98.5395,98.5395,629
2026-04-01 09:50:00,98.525,98.525,98.525,98.525,152
2026-04-02 09:40:00,98.52,98.52,98.52,98.52,900
2026-04-02 10:00:00,98.54,98.54,98.54,98.54,1900
2026-04-02 10:05:00,98.54,98.54,98.54,98.54,1900
2026-04-02 10:35:00,98.55,98.55,98.55,98.55,600
2026-04-02 15:10:00,98.56,98.5704,98.56,98.5704,242
