2026-03-04 04:00:00,99.5,99.5,99.5,99.5,100
2026-03-04 04:40:00,99.64,99.84,99.64,99.84,1250
2026-03-04 05:05:00,100.28,100.33,100.28,100.33,750
2026-03-04 06:00:00,100.94,100.94,100.94,100.94,1000
2026-03-04 07:05:00,100.83,100.94,100.83,100.94,1100
2026-03-04 07:50:00,100.51,100.6,100.44,100.46,6006
2026-03-04 07:55:00,100.46,100.46,100.46,100.46,250
2026-03-04 08:00:00,100.1199,100.82,100.1199,100.82,7743
2026-03-04 08:05:00,100.82,100.91,100.82,100.91,2488
2026-03-04 08:20:00,100.91,100.91,100.91,100.91,957
2026-03-04 08:30:00,101.0,101.0,101.0,101.0,121
2026-03-04 08:50:00,100.85,100.85,100.85,100.85,200
2026-03-04 08:55:00,100.76,100.76,100.75,100.75,950
2026-03-04 09:25:00,100.77,100.79,100.76,100.78,10500
2026-03-04 09:30:00,100.785,100.94,100.74,100.8451,815559
2026-03-04 09:35:00,100.835,100.835,100.41,100.595,1136095
2026-03-04 09:40:00,100.61,100.62,100.48,100.56,485551
2026-03-04 09:45:00,100.56,100.67,100.4,100.54,611731
2026-03-04 09:50:00,100.54,100.65,100.45,100.585,393963
2026-03-04 09:55:00,100.59,100.61,100.52,100.61,298283
2026-03-04 10:00:00,100.615,100.78,100.54,100.645,649898
2026-03-04 10:05:00,100.645,100.87,100.57,100.86,453460
2026-03-04 10:10:00,100.85,100.88,100.715,100.735,565021
2026-03-04 10:15:00,100.735,100.965,100.72,100.95,448008
2026-03-04 10:20:00,100.95,101.06,100.935,101.06,261868
2026-03-04 10:25:00,101.06,101.13,101.0,101.1,293845
2026-03-04 10:30:00,101.105,101.17,101.085,101.1,349073
2026-03-04 10:35:00,101.1,101.13,100.97,100.995,556573
2026-03-04 10:40:00,100.99,101.04,100.9487,100.97,261271
2026-03-04 10:45:00,100.97,101.06,100.885,101.045,426052
2026-03-04 10:50:00,101.045,101.14,100.9919,101.14,275841
2026-03-04 10:55:00,101.13,101.175,101.08,101.16,459636
2026-03-04 11:00:00,101.155,101.22,101.135,101.16,477273
2026-03-04 11:05:00,101.17,101.19,101.09,101.13,249915
2026-03-04 11:10:00,101.135,101.135,100.9399,100.95,265589
2026-03-04 11:15:00,100.96,101.0,100.845,100.85,358906
2026-03-04 11:20:00,100.845,100.845,100.71,100.74,480183
2026-03-04 11:25:00,100.74,100.88,100.73,100.845,439119
2026-03-04 11:30:00,100.845,100.94,100.785,100.9,800016
2026-03-04 11:35:00,100.91,100.98,100.83,100.86,382372
2026-03-04 11:40:00,100.87,101.075,100.86,101.045,277016
2026-03-04 11:45:00,101.05,101.08,101.01,101.025,238485
2026-03-04 11:50:00,101.025,101.11,100.99,101.08,448270
2026-03-04 11:55:00,101.08,101.11,101.025,101.045,139387
2026-03-04 12:00:00,101.045,101.14,101.02,101.13,133836
2026-03-04 12:05:00,101.14,101.155,101.09,101.1,282021
2026-03-04 12:10:00,101.11,101.18,101.11,101.115,142992
2026-03-04 12:15:00,101.12,101.185,101.1,101.15,248604
2026-03-04 12:20:00,101.14,101.16,100.99,101.07,318251
2026-03-04 12:25:00,101.07,101.1181,101.01,101.01,179205
2026-03-04 12:30:00,101.01,101.045,100.92,101.03,169957
2026-03-04 12:35:00,101.04,101.115,101.01,101.11,292438
2026-03-04 12:40:00,101.1121,101.13,101.035,101.0501,172459
2026-03-04 12:45:00,101.06,101.15,101.06,101.14,112613
2026-03-04 12:50:00,101.14,101.2,101.12,101.19,172885
2026-03-04 12:55:00,101.195,101.195,101.145,101.18,93296
2026-03-04 13:00:00,101.17,101.2,101.1143,101.1143,138449
2026-03-04 13:05:00,101.115,101.18,101.09,101.16,220646
2026-03-04 13:10:00,101.165,101.165,101.1,101.11,74290
2026-03-04 13:15:00,101.11,101.115,101.06,101.065,100712
2026-03-04 13:20:00,101.06,101.11,101.02,101.07,183821
2026-03-04 13:25:00,101.07,101.12,101.06,101.105,179798
2026-03-04 13:30:00,101.1001,101.18,101.1001,101.16,168964
2026-03-04 13:35:00,101.165,101.255,101.16,101.2,364712
2026-03-04 13:40:00,101.205,101.265,101.205,101.24,136695
2026-03-04 13:45:00,101.24,101.275,101.21,101.2659,170048
2026-03-04 13:50:00,101.27,101.2899,101.24,101.26,53704
2026-03-04 13:55:00,101.26,101.26,101.2,101.24,332305
2026-03-04 14:00:00,101.24,101.32,101.235,101.315,184659
2026-03-04 14:05:00,101.31,101.34,101.29,101.31,87677
2026-03-04 14:10:00,101.305,101.315,101.265,101.3,71252
2026-03-04 14:15:00,101.3,101.335,101.3,101.31,128730
2026-03-04 14:20:00,101.305,101.32,101.29,101.3099,102450
2026-03-04 14:25:00,101.305,101.32,101.285,101.315,150483
2026-03-04 14:30:00,101.32,101.365,101.31,101.32,160708
2026-03-04 14:35:00,101.32,101.37,101.31,101.365,120702
2026-03-04 14:40:00,101.37,101.39,101.32,101.35,174067
2026-03-04 14:45:00,101.35,101.41,101.335,101.41,139487
2026-03-04 14:50:00,101.405,101.44,101.4,101.435,386419
2026-03-04 14:55:00,101.435,101.47,101.42,101.45,220445
2026-03-04 15:00:00,101.455,101.475,101.435,101.45,93036
2026-03-04 15:05:00,101.46,101.465,101.38,101.4,220596
2026-03-04 15:10:00,101.4,101.4,101.355,101.38,90274
2026-03-04 15:15:00,101.38,101.395,101.345,101.355,196963
2026-03-04 15:20:00,101.35,101.37,101.31,101.36,318296
2026-03-04 15:25:00,101.36,101.4068,101.36,101.395,186463
2026-03-04 15:30:00,101.39,101.405,101.325,101.365,130638
2026-03-04 15:35:00,101.36,101.415,101.355,101.39,245094
2026-03-04 15:40:00,101.39,101.435,101.38,101.425,611490
2026-03-04 15:45:00,101.42,101.49,101.415,101.455,439937
2026-03-04 15:50:00,101.45,101.455,101.33,101.435,1782904
2026-03-04 15:55:00,101.43,101.465,101.38,101.4,2945270
2026-03-04 16:00:00,101.39,101.4,100.75,100.9,1471060
