2026-03-04 09:40:00,36.47,36.47,36.47,36.47,100
2026-03-04 10:10:00,36.57,36.57,36.57,36.57,100
2026-03-04 10:30:00,36.7,36.7,36.7,36.7,100
2026-03-04 12:50:00,36.68,36.68,36.65,36.65,200
2026-03-04 15:05:00,36.69,36.69,36.69,36.69,100
2026-03-04 15:35:00,36.66,36.66,36.66,36.66,240
2026-03-04 15:40:00,36.68,36.68,36.675,36.675,300
2026-03-04 15:45:00,36.691,36.7,36.69,36.69,3116
2026-03-04 15:55:00,36.7,36.7,36.7,36.7,100
2026-03-05 09:35:00,36.46,36.46,36.46,36.46,100
2026-03-05 11:00:00,36.4,36.4,36.4,36.4,100
2026-03-05 11:10:00,36.36,36.36,36.36,36.36,100
2026-03-05 12:30:00,36.13,36.13,36.13,36.13,100
2026-03-05 13:00:00,36.12,36.12,36.12,36.12,100
2026-03-05 15:00:00,36.06,36.06,36.06,36.06,100
2026-03-05 15:15:00,36.17,36.18,36.17,36.18,7482
2026-03-05 15:25:00,36.25,36.25,36.2352,36.2352,3274
2026-03-05 15:30:00,36.22,36.22,36.22,36.22,100
2026-03-05 15:55:00,36.31,36.31,36.31,36.31,100
2026-03-06 09:25:00,36.12,36.12,36.12,36.12,100
2026-03-06 09:30:00,35.91,35.91,35.91,35.91,160
2026-03-06 09:35:00,35.76,35.76,35.76,35.76,329
2026-03-06 09:40:00,35.792,35.792,35.792,35.792,1066
2026-03-06 09:55:00,35.77,35.77,35.77,35.77,100
2026-03-06 10:10:00,35.925,35.925,35.925,35.925,100
2026-03-06 10:50:00,35.91,35.91,35.91,35.91,146
2026-03-06 10:55:00,35.95,35.95,35.95,35.95,100
2026-03-06 14:15:00,35.95,35.95,35.95,35.95,100
2026-03-06 15:00:00,35.98,35.98,35.98,35.98,412
2026-03-06 15:10:00,35.97,35.97,35.94,35.94,789
2026-03-06 15:25:00,35.9,35.9,35.9,35.9,100
2026-03-06 15:35:00,35.75,35.78,35.75,35.78,1483
2026-03-06 15:40:00,35.835,35.835,35.835,35.835,100
2026-03-06 15:55:00,35.84,35.84,35.83,35.83,200
2026-03-09 09:50:00,35.49,35.49,35.34,35.34,483
2026-03-09 10:20:00,35.4,35.4,35.4,35.4,100
2026-03-09 11:30:00,35.69,35.69,35.69,35.69,100
2026-03-09 13:15:00,35.76,35.76,35.76,35.76,100
2026-03-09 13:20:00,35.7,35.7,35.7,35.7,100
2026-03-09 14:30:00,35.78,35.78,35.78,35.78,100
2026-03-09 15:10:00,35.76,35.76,35.76,35.76,106
2026-03-10 10:30:00,36.34,36.34,36.34,36.34,100
2026-03-10 13:20:00,36.53,36.53,36.53,36.53,100
2026-03-10 14:15:00,36.31,36.385,36.31,36.385,200
2026-03-10 14:25:00,36.35,36.35,36.35,36.35,626
2026-03-10 15:10:00,36.31,36.31,36.31,36.31,100
2026-03-10 15:20:00,36.31,36.31,36.29,36.29,3413
2026-03-11 15:25:00,36.145,36.145,36.145,36.145,622
2026-03-12 10:30:00,35.86,35.86,35.86,35.86,100
2026-03-12 11:05:00,35.69,35.69,35.69,35.69,100
2026-03-12 15:05:00,35.72,35.72,35.72,35.72,100
2026-03-12 15:30:00,35.7513,35.76,35.73,35.76,575
2026-03-12 15:55:00,35.69,35.6901,35.645,35.66,5555
2026-03-13 15:20:00,35.49,35.49,35.49,35.49,1828
2026-03-13 15:25:00,35.4664,35.4664,35.4664,35.4664,1408
2026-03-13 15:55:00,35.48,35.48,35.48,35.48,100
2026-03-16 15:25:00,35.94,35.94,35.94,35.94,100
2026-03-16 15:30:00,35.8,35.8,35.8,35.8,903
2026-03-16 15:35:00,35.82,35.84,35.82,35.8264,796
2026-03-17 11:35:00,36.01,36.01,36.01,36.01,200
2026-03-17 15:35:00,35.9335,35.9335,35.9335,35.9335,837
2026-03-17 15:40:00,35.95,35.95,35.9398,35.95,933
2026-03-18 09:30:00,35.88,35.88,35.88,35.88,100
2026-03-18 10:20:00,35.86,35.86,35.86,35.86,200
2026-03-18 15:15:00,35.68,35.68,35.6799,35.6799,662
2026-03-18 15:25:00,35.63,35.63,35.63,35.63,100
2026-03-18 15:50:00,35.62,35.62,35.62,35.62,100
2026-03-18 15:55:00,35.57,35.57,35.57,35.57,198
2026-03-19 09:35:00,35.16,35.16,35.16,35.16,100
2026-03-19 10:20:00,35.38,35.38,35.32,35.32,200
2026-03-19 13:00:00,35.34,35.34,35.34,35.34,100
2026-03-19 15:00:00,35.4881,35.5,35.488,35.5,2030
2026-03-19 15:05:00,35.505,35.505,35.505,35.505,845
2026-03-20 09:55:00,35.37,35.37,35.37,35.37,100
2026-03-20 10:15:00,35.11,35.11,35.11,35.11,100
2026-03-20 10:20:00,35.13,35.13,35.13,35.13,100
2026-03-20 11:55:00,35.17,35.17,35.17,35.17,100
2026-03-20 14:45:00,34.92,34.94,34.91,34.94,30784
2026-03-20 14:50:00,34.97,35.05,34.97,35.05,700
2026-03-20 14:55:00,35.05,35.08,35.05,35.08,1100
2026-03-20 15:00:00,35.08,35.11,35.055,35.11,1600
2026-03-20 15:05:00,35.11,35.11,34.99,35.02,3100
2026-03-20 15:15:00,35.09,35.09,35.035,35.035,1900
2026-03-20 15:20:00,35.035,35.09,34.97,34.97,3200
2026-03-20 15:25:00,34.99,34.99,34.99,34.99,300
2026-03-20 15:30:00,35.06,35.06,34.94,34.94,1200
2026-03-20 15:35:00,34.93,35.0399,34.92,34.92,7841
2026-03-20 15:45:00,34.99,35.01,34.96,35.01,1800
2026-03-20 15:50:00,35.01,35.06,35.01,35.06,1600
2026-03-20 15:55:00,35.08,35.15,35.03,35.15,13026
2026-03-20 16:00:00,35.24,35.24,35.24,35.24,1900
2026-03-23 09:40:00,35.52,35.52,35.52,35.52,100
2026-03-23 10:25:00,35.72,35.72,35.72,35.72,100
2026-03-23 13:45:00,35.465,35.465,35.45,35.45,575
2026-03-23 15:40:00,35.52,35.52,35.5,35.52,2968
2026-03-23 15:45:00,35.53,35.53,35.53,35.53,100
2026-03-23 15:55:00,35.46,35.47,35.46,35.47,600
2026-03-24 14:35:00,35.48,35.48,35.48,35.48,400
2026-03-24 15:45:00,35.36,35.36,35.36,35.36,300
2026-03-24 15:50:00,35.37,35.37,35.34,35.34,2803
2026-03-25 11:15:00,35.6,35.6,35.6,35.6,300
2026-03-25 14:00:00,35.65,35.65,35.65,35.65,100
2026-03-25 15:40:00,35.61,35.61,35.56,35.61,2424
2026-03-25 15:45:00,35.59,35.59,35.59,35.59,300
2026-03-25 15:55:00,35.62,35.62,35.62,35.62,700
2026-03-26 10:40:00,35.38,35.38,35.38,35.38,100
2026-03-26 11:00:00,35.28,35.28,35.28,35.28,300
2026-03-26 11:30:00,35.2,35.2,35.2,35.2,100
2026-03-26 13:45:00,35.06,35.06,35.06,35.06,100
2026-03-26 15:30:00,34.982,34.982,34.96,34.98,10728
2026-03-26 15:35:00,34.98,34.99,34.98,34.99,3059
2026-03-26 15:40:00,34.97,34.99,34.97,34.99,2193
2026-03-26 15:55:00,34.96,34.96,34.96,34.96,1401
2026-03-27 15:35:00,34.52,34.52,34.47,34.495,855
2026-03-30 14:10:00,34.34,34.34,34.34,34.34,100
2026-03-30 15:45:00,34.255,34.26,34.255,34.26,398
2026-03-31 14:50:00,35.12,35.12,35.12,35.12,116
2026-03-31 14:55:00,35.13,35.13,35.13,35.13,100
2026-03-31 15:05:00,35.11,35.11,35.11,35.11,100
2026-03-31 15:15:00,35.15,35.15,35.15,35.15,112
2026-03-31 15:35:00,35.19,35.19,35.19,35.19,100
2026-03-31 15:40:00,35.225,35.225,35.225,35.225,475
2026-03-31 15:45:00,35.24,35.25,35.24,35.25,9415
2026-03-31 15:50:00,35.26,35.26,35.26,35.26,3332
2026-04-01 10:10:00,35.58,35.58,35.58,35.58,100
2026-04-01 11:35:00,35.69,35.69,35.69,35.69,100
2026-04-01 13:05:00,35.81,35.81,35.81,35.81,1304
2026-04-01 14:40:00,35.56,35.56,35.56,35.56,100
2026-04-01 15:35:00,35.645,35.68,35.645,35.653,6978
2026-04-01 15:50:00,35.65,35.66,35.635,35.65,1783
2026-04-01 15:55:00,35.64,35.64,35.64,35.64,1066
2026-04-01 10:10:00,35.58,35.58,35.58,35.58,100
2026-04-01 11:35:00,35.69,35.69,35.69,35.69,100
2026-04-01 13:05:00,35.81,35.81,35.81,35.81,1304
2026-04-01 14:40:00,35.56,35.56,35.56,35.56,100
2026-04-01 15:35:00,35.645,35.68,35.645,35.653,6978
2026-04-01 15:50:00,35.65,35.66,35.635,35.65,1783
2026-04-01 15:55:00,35.64,35.64,35.64,35.64,1066
2026-04-02 10:30:00,35.31,35.31,35.31,35.31,2850
2026-04-02 11:20:00,35.52,35.52,35.52,35.52,100
2026-04-02 12:35:00,35.46,35.46,35.46,35.46,100
2026-04-02 15:45:00,35.51,35.51,35.51,35.51,1773
2026-04-02 15:50:00,35.56,35.56,35.5599,35.5599,600
