2026-03-04 10:00:00,34.26,34.26,34.26,34.26,100
2026-03-04 11:10:00,34.24,34.24,34.24,34.24,145
2026-03-11 11:10:00,33.715,33.715,33.715,33.715,100
2026-03-12 11:05:00,33.41,33.41,33.41,33.41,100
2026-03-12 14:40:00,33.14,33.1706,33.14,33.1706,2000
2026-03-16 09:30:00,33.26,33.26,33.26,33.26,239
2026-03-17 12:10:00,33.8,33.8001,33.8,33.8001,600
2026-03-17 12:40:00,33.81,33.81,33.81,33.81,200
2026-03-23 12:10:00,32.69,32.6901,32.69,32.6901,320
2026-03-24 11:55:00,32.17,32.17,32.17,32.17,100
2026-03-24 14:10:00,32.05,32.05,32.05,32.05,142
2026-03-24 15:45:00,32.08,32.08,32.03,32.03,2280
2026-03-25 09:30:00,32.62,32.62,32.62,32.62,144
2026-03-25 10:15:00,32.55,32.61,32.55,32.61,1000
2026-03-26 10:50:00,32.14,32.14,32.13,32.13,1000
2026-03-27 10:35:00,31.18,31.1899,31.1,31.18,1600
2026-03-30 10:00:00,31.01,31.01,30.9666,30.9666,200
2026-03-30 15:25:00,30.81,30.81,30.81,30.81,100
2026-03-31 11:25:00,31.56,31.56,31.56,31.56,1000
2026-03-31 13:55:00,31.94,31.94,31.94,31.94,1500
2026-04-01 10:35:00,32.19,32.19,32.19,32.19,1500
2026-04-01 11:15:00,32.425,32.469,32.425,32.4497,330
