2026-03-04 09:55:00,59.38,59.38,59.38,59.38,100
2026-03-04 10:10:00,59.5101,59.5101,59.5101,59.5101,1000
2026-03-04 10:30:00,59.71,59.71,59.71,59.71,100
2026-03-04 13:45:00,59.9,59.9,59.9,59.9,100
2026-03-05 09:30:00,59.33,59.33,59.33,59.33,117
2026-03-05 10:25:00,59.1,59.1,59.1,59.1,100
2026-03-05 10:55:00,59.1502,59.1502,59.1502,59.1502,100
2026-03-06 09:30:00,58.29,58.29,58.29,58.29,445
2026-03-06 09:35:00,57.64,57.64,57.56,57.56,1400
2026-03-06 09:50:00,57.35,57.35,57.35,57.35,118
2026-03-06 11:10:00,57.65,57.65,57.65,57.65,100
2026-03-06 11:40:00,57.63,57.63,57.63,57.63,100
2026-03-06 12:05:00,57.63,57.63,57.63,57.63,100
2026-03-06 14:25:00,57.9,57.9,57.9,57.9,346
2026-03-06 15:55:00,58.037,58.037,58.037,58.037,180
2026-03-09 09:30:00,57.38,57.38,56.74,56.78,3948
2026-03-09 09:35:00,56.8,56.8,56.63,56.63,3753
2026-03-09 09:40:00,56.64,56.68,56.52,56.58,4400
2026-03-09 09:45:00,56.56,56.58,56.3,56.32,4300
2026-03-09 14:00:00,56.75,56.75,56.7302,56.7302,493
2026-03-09 14:05:00,56.8006,56.8006,56.8006,56.8006,167
2026-03-10 10:05:00,57.33,57.395,57.33,57.395,400
2026-03-10 10:45:00,57.8,57.8,57.8,57.8,103
2026-03-10 13:10:00,58.21,58.21,58.21,58.21,100
2026-03-10 15:55:00,57.52,57.52,57.52,57.52,200
2026-03-11 09:30:00,57.34,57.34,57.34,57.34,204
2026-03-11 10:10:00,56.92,56.92,56.92,56.92,100
2026-03-11 10:40:00,57.0819,57.0819,57.0819,57.0819,150
2026-03-11 14:20:00,56.93,56.93,56.93,56.93,116
2026-03-11 15:45:00,56.98,56.98,56.98,56.98,317
2026-03-11 15:55:00,57.07,57.07,57.07,57.07,332
2026-03-12 09:30:00,56.37,56.37,56.37,56.37,368
2026-03-12 12:55:00,56.58,56.58,56.58,56.58,100
2026-03-12 14:25:00,56.66,56.66,56.66,56.66,100
2026-03-16 11:00:00,57.3499,57.3499,57.3499,57.3499,100
2026-03-16 11:15:00,57.15,57.15,57.15,57.15,100
2026-03-16 15:05:00,56.97,56.97,56.97,56.97,300
2026-03-17 10:00:00,57.325,57.325,57.325,57.325,100
2026-03-17 13:00:00,57.11,57.11,57.11,57.11,100
2026-03-18 10:15:00,56.43,56.43,56.43,56.43,104
2026-03-18 10:35:00,56.54,56.54,56.54,56.54,100
2026-03-18 11:40:00,56.7,56.7,56.7,56.7,100
2026-03-19 09:30:00,55.83,55.83,55.83,55.83,160
2026-03-19 09:40:00,56.1617,56.1617,56.1617,56.1617,100
2026-03-20 10:35:00,55.87,55.87,55.87,55.87,100
2026-03-20 13:10:00,56.0111,56.0111,56.0111,56.0111,176
2026-03-20 15:35:00,55.555,55.555,55.52,55.52,558
2026-03-23 09:30:00,56.44,56.44,56.44,56.44,129
2026-03-23 09:40:00,56.26,56.29,56.26,56.28,571
2026-03-23 11:00:00,57.2299,57.2299,57.2299,57.2299,445
2026-03-23 11:20:00,57.09,57.09,57.09,57.09,100
2026-03-24 09:30:00,56.48,56.48,56.48,56.48,300
2026-03-24 11:35:00,56.6501,56.6501,56.65,56.65,200
2026-03-25 12:15:00,56.45,56.45,56.45,56.45,100
2026-03-25 13:05:00,56.62,56.62,56.62,56.62,206
2026-03-27 11:00:00,56.13,56.13,56.13,56.13,107
2026-03-27 11:50:00,56.2,56.245,56.18,56.245,600
2026-03-27 12:35:00,55.975,55.975,55.975,55.975,100
2026-03-30 09:30:00,55.83,55.83,55.83,55.83,481
2026-03-30 09:35:00,55.79,55.79,55.79,55.79,250
2026-03-30 12:55:00,56.14,56.14,56.14,56.14,115
2026-03-30 13:00:00,56.23,56.23,56.23,56.23,100
2026-03-30 13:25:00,55.96,55.96,55.95,55.95,11109
2026-03-31 10:55:00,56.12,56.12,56.12,56.12,1472
2026-03-31 11:40:00,56.25,56.26,56.24,56.24,400
2026-03-31 13:25:00,56.9,56.9,56.9,56.9,100
2026-03-31 14:35:00,56.8,56.8,56.8,56.8,100
2026-04-01 10:15:00,57.29,57.29,57.2899,57.2899,200
2026-04-01 11:40:00,57.42,57.42,57.42,57.42,100
2026-04-01 14:35:00,57.13,57.13,57.13,57.13,100
2026-04-01 10:15:00,57.29,57.29,57.2899,57.2899,200
2026-04-01 11:40:00,57.42,57.42,57.42,57.42,100
2026-04-01 14:35:00,57.13,57.13,57.13,57.13,100
2026-04-02 09:30:00,55.99,55.99,55.99,55.99,134
2026-04-02 10:55:00,57.1,57.1,57.1,57.1,300
