2026-03-04 05:10:00,111.39,111.39,111.39,111.39,449
2026-03-04 09:30:00,112.32,112.4,111.18,111.29,26029
2026-03-04 09:35:00,111.07,111.125,110.58,110.67,41896
2026-03-04 09:40:00,110.73,110.88,110.31,110.66,36085
2026-03-04 09:45:00,110.61,110.95,110.46,110.74,14913
2026-03-04 09:50:00,110.67,110.8,110.44,110.7,14587
2026-03-04 09:55:00,110.72,110.86,110.55,110.8,39522
2026-03-04 10:00:00,110.99,111.19,110.83,111.11,16742
2026-03-04 10:05:00,111.16,111.165,110.8,110.96,20893
2026-03-04 10:10:00,110.95,111.24,110.95,111.225,12075
2026-03-04 10:15:00,111.3,111.4699,111.15,111.29,24502
2026-03-04 10:20:00,111.29,111.29,111.07,111.14,16127
2026-03-04 10:25:00,111.05,111.34,111.05,111.26,11718
2026-03-04 10:30:00,111.295,111.3,110.9,110.9,16837
2026-03-04 10:35:00,110.87,110.91,110.73,110.88,14831
2026-03-04 10:40:00,110.875,111.06,110.84,111.045,18627
2026-03-04 10:45:00,111.01,111.01,110.74,110.795,17239
2026-03-04 10:50:00,110.815,111.055,110.815,111.0,9923
2026-03-04 10:55:00,111.065,111.27,111.065,111.2,17679
2026-03-04 11:00:00,111.22,111.445,111.22,111.349,9253
2026-03-04 11:05:00,111.33,111.41,111.19,111.25,25445
2026-03-04 11:10:00,111.29,111.3,110.96,111.11,26321
2026-03-04 11:15:00,111.13,111.35,111.13,111.2836,31676
2026-03-04 11:20:00,111.23,111.23,111.125,111.22,10560
2026-03-04 11:25:00,111.2,111.305,111.13,111.29,8283
2026-03-04 11:30:00,111.32,111.44,111.26,111.35,10464
2026-03-04 11:35:00,111.345,111.41,111.23,111.25,7516
2026-03-04 11:40:00,111.24,111.5,111.24,111.45,7845
2026-03-04 11:45:00,111.42,111.42,111.32,111.375,2617
2026-03-04 11:50:00,111.37,111.405,111.24,111.405,4188
2026-03-04 11:55:00,111.43,111.49,111.36,111.4,3250
2026-03-04 12:00:00,111.38,111.44,111.29,111.38,7648
2026-03-04 12:05:00,111.31,111.355,111.21,111.35,4285
2026-03-04 12:10:00,111.335,111.42,111.32,111.395,6635
2026-03-04 12:15:00,111.42,111.44,111.365,111.43,4294
2026-03-04 12:20:00,111.43,111.43,111.31,111.42,3424
2026-03-04 12:25:00,111.4243,111.48,111.32,111.38,3060
2026-03-04 12:30:00,111.37,111.4994,111.35,111.4994,6040
2026-03-04 12:35:00,111.52,111.57,111.45,111.57,6181
2026-03-04 12:40:00,111.57,111.59,111.36,111.36,4130
2026-03-04 12:45:00,111.4,111.46,111.315,111.315,2848
2026-03-04 12:50:00,111.3,111.35,111.24,111.35,8519
2026-03-04 12:55:00,111.35,111.37,111.26,111.28,4703
2026-03-04 13:00:00,111.28,111.4,111.26,111.26,6508
2026-03-04 13:05:00,111.26,111.4,111.26,111.4,1904
2026-03-04 13:10:00,111.42,111.42,111.23,111.23,3516
2026-03-04 13:15:00,111.245,111.3,111.205,111.205,3219
2026-03-04 13:20:00,111.19,111.32,111.19,111.28,4627
2026-03-04 13:25:00,111.28,111.36,111.24,111.31,2660
