2026-03-04 09:30:00,41.85,41.85,41.85,41.85,311
2026-03-04 10:00:00,41.9,41.9,41.9,41.9,100
2026-03-04 10:20:00,41.99,41.99,41.99,41.99,200
2026-03-04 10:35:00,42.0,42.0,41.99,42.0,8744
2026-03-04 10:40:00,41.9706,41.971,41.97,41.97,555
2026-03-04 11:00:00,42.03,42.04,42.03,42.04,200
2026-03-04 11:10:00,42.0425,42.0425,42.02,42.02,200
2026-03-04 11:20:00,41.961,41.97,41.96,41.96,634
2026-03-04 11:55:00,42.0499,42.0499,42.0499,42.0499,131
2026-03-04 12:05:00,42.01,42.01,42.01,42.01,100
2026-03-04 12:10:00,42.03,42.03,42.03,42.03,240
2026-03-04 12:30:00,41.99,41.99,41.99,41.99,300
2026-03-04 12:50:00,42.03,42.03,42.03,42.03,4734
2026-03-04 13:05:00,42.04,42.04,42.04,42.04,100
2026-03-04 13:10:00,42.05,42.05,42.045,42.045,476
2026-03-04 13:20:00,42.04,42.04,42.04,42.04,660
2026-03-04 13:30:00,42.04,42.05,42.04,42.05,265
2026-03-04 14:05:00,42.054,42.054,42.054,42.054,198
2026-03-04 14:15:00,42.06,42.06,42.0471,42.0471,332
2026-03-04 14:20:00,42.06,42.07,42.06,42.0698,2586
2026-03-04 14:40:00,42.07,42.07,42.06,42.065,18229
2026-03-04 14:50:00,42.061,42.065,42.06,42.065,650
2026-03-04 15:10:00,42.0603,42.0603,42.05,42.05,440
2026-03-04 15:15:00,42.05,42.05,42.05,42.05,160
2026-03-04 15:25:00,42.03,42.0301,42.03,42.03,1266
2026-03-04 15:30:00,42.03,42.03,42.03,42.03,701
2026-03-04 15:35:00,42.03,42.03,42.03,42.03,100
2026-03-04 15:55:00,42.01,42.01,42.0,42.0,683
2026-03-05 10:15:00,41.97,41.97,41.94,41.9572,500
2026-03-05 10:20:00,41.9,41.9,41.9,41.9,140
2026-03-05 10:40:00,41.85,41.86,41.84,41.86,893
2026-03-05 10:45:00,41.84,41.91,41.84,41.89,6349
2026-03-05 11:05:00,41.85,41.85,41.85,41.85,198
2026-03-05 11:15:00,41.82,41.82,41.8,41.8,460
2026-03-05 11:35:00,41.825,41.825,41.825,41.825,100
2026-03-05 11:45:00,41.835,41.835,41.835,41.835,100
2026-03-05 12:00:00,41.86,41.86,41.86,41.86,200
2026-03-05 12:15:00,41.83,41.83,41.83,41.83,140
2026-03-05 12:25:00,41.81,41.81,41.78,41.78,1080
2026-03-05 12:35:00,41.76,41.76,41.76,41.76,423
2026-03-05 13:00:00,41.6736,41.69,41.6736,41.69,459
2026-03-05 13:05:00,41.715,41.715,41.715,41.715,100
2026-03-05 13:10:00,41.72,41.74,41.72,41.74,585
2026-03-05 13:15:00,41.72,41.72,41.7,41.7,1323
2026-03-05 13:20:00,41.674,41.7013,41.674,41.6972,2020
2026-03-05 13:35:00,41.695,41.695,41.695,41.695,300
2026-03-05 13:40:00,41.71,41.715,41.71,41.715,500
2026-03-05 13:45:00,41.715,41.715,41.715,41.715,100
2026-03-05 13:50:00,41.705,41.705,41.705,41.705,246
2026-03-05 14:05:00,41.7399,41.7399,41.7399,41.7399,1200
2026-03-05 14:20:00,41.71,41.715,41.71,41.715,300
2026-03-05 15:00:00,41.7,41.72,41.7,41.72,1500
2026-03-05 15:05:00,41.725,41.73,41.725,41.73,365
2026-03-05 15:10:00,41.75,41.75,41.74,41.74,772
2026-03-05 15:15:00,41.77,41.78,41.77,41.78,2410
