2026-03-04 09:30:00,28.13,28.13,28.13,28.13,550
2026-03-04 09:45:00,28.07,28.07,28.07,28.07,198
2026-03-04 10:10:00,28.12,28.12,28.12,28.12,500
2026-03-04 10:20:00,28.175,28.175,28.175,28.175,528
2026-03-04 11:00:00,28.225,28.225,28.225,28.225,128
2026-03-04 11:15:00,28.21,28.21,28.21,28.21,300
2026-03-04 11:20:00,28.21,28.21,28.21,28.21,200
2026-03-04 13:00:00,28.2,28.2,28.2,28.2,800
2026-03-04 15:50:00,28.23,28.24,28.23,28.24,985
2026-03-04 16:00:00,28.24,28.24,28.24,28.24,101
2026-03-05 09:30:00,28.2,28.2,28.17,28.19,6813
2026-03-05 09:50:00,28.23,28.23,28.23,28.23,637
2026-03-05 10:05:00,28.22,28.22,28.22,28.22,807
2026-03-05 10:20:00,28.19,28.19,28.19,28.19,300
2026-03-05 10:40:00,28.11,28.11,28.11,28.11,1472
2026-03-05 10:45:00,28.2196,28.2196,28.2196,28.2196,2215
2026-03-05 11:05:00,28.16,28.16,28.16,28.16,100
2026-03-05 11:10:00,28.13,28.13,28.13,28.13,300
2026-03-05 11:40:00,28.16,28.16,28.16,28.16,532
2026-03-05 11:45:00,28.21,28.21,28.21,28.21,500
2026-03-05 12:30:00,28.09,28.09,28.09,28.09,100
2026-03-05 12:45:00,28.05,28.055,28.03,28.03,400
2026-03-05 15:10:00,28.095,28.095,28.095,28.095,147
2026-03-05 15:55:00,28.17,28.17,28.17,28.17,1350
2026-03-06 09:40:00,27.95,27.95,27.95,27.95,1000
2026-03-06 10:25:00,27.98,27.98,27.98,27.98,500
2026-03-06 10:30:00,28.0699,28.0699,28.0699,28.0699,147
2026-03-06 10:50:00,28.0,28.0,28.0,28.0,300
2026-03-06 11:00:00,28.07,28.07,28.07,28.07,178
2026-03-06 12:30:00,28.04,28.04,28.04,28.04,100
2026-03-06 12:35:00,28.02,28.02,28.02,28.02,200
2026-03-06 13:50:00,28.035,28.035,28.035,28.035,277
2026-03-06 15:05:00,28.03,28.03,28.03,28.03,300
2026-03-06 15:10:00,27.98,27.98,27.98,27.98,358
2026-03-06 15:50:00,27.91,27.91,27.91,27.91,1430
2026-03-09 09:45:00,27.78,27.78,27.78,27.78,100
2026-03-09 10:35:00,27.8,27.8,27.8,27.8,100
2026-03-09 13:20:00,27.92,27.92,27.91,27.91,200
2026-03-09 13:25:00,27.9,27.9,27.9,27.9,100
2026-03-09 15:35:00,28.1059,28.1059,28.1059,28.1059,160
2026-03-10 10:10:00,28.09,28.09,28.09,28.09,2993
2026-03-10 10:40:00,28.21,28.21,28.17,28.17,700
2026-03-10 10:55:00,28.1832,28.1832,28.1832,28.1832,250
2026-03-10 11:40:00,28.22,28.22,28.22,28.22,100
2026-03-10 12:10:00,28.195,28.22,28.17,28.17,2435
2026-03-10 12:45:00,28.22,28.22,28.2191,28.2191,1830
2026-03-10 12:50:00,28.25,28.25,28.22,28.22,900
2026-03-10 12:55:00,28.23,28.23,28.23,28.23,600
2026-03-10 13:00:00,28.23,28.23,28.23,28.23,700
2026-03-10 13:05:00,28.27,28.27,28.27,28.27,100
2026-03-10 13:20:00,28.25,28.25,28.25,28.25,900
2026-03-10 13:35:00,28.24,28.24,28.23,28.23,700
2026-03-10 14:10:00,28.2,28.2,28.2,28.2,200
2026-03-10 15:15:00,28.19,28.2,28.19,28.2,12000
2026-03-10 15:25:00,28.165,28.165,28.165,28.165,200
2026-03-10 15:30:00,28.15,28.15,28.12,28.12,200
2026-03-10 15:40:00,28.17,28.17,28.17,28.17,100
2026-03-11 09:30:00,28.08,28.08,28.08,28.08,139
2026-03-11 10:25:00,28.14,28.14,28.14,28.14,200
2026-03-11 12:00:00,28.1006,28.1006,28.052,28.052,546
2026-03-11 13:35:00,28.09,28.09,28.09,28.09,200
2026-03-12 09:30:00,28.0,28.0,28.0,28.0,357
2026-03-12 10:25:00,27.92,27.92,27.92,27.92,100
2026-03-12 11:25:00,27.9043,27.9043,27.9043,27.9043,287
2026-03-12 11:40:00,27.9598,27.96,27.92,27.96,4814
2026-03-12 11:45:00,27.94,27.94,27.925,27.925,400
2026-03-12 11:50:00,27.97,27.97,27.97,27.97,200
2026-03-12 12:45:00,27.935,27.935,27.935,27.935,400
2026-03-12 13:40:00,27.93,27.93,27.93,27.93,203
2026-03-13 12:20:00,27.81,27.81,27.81,27.81,360
2026-03-13 15:55:00,27.78,27.79,27.7,27.7,400
2026-03-16 09:40:00,27.98,27.98,27.98,27.98,975
2026-03-16 11:40:00,28.05,28.05,28.05,28.05,160
2026-03-16 14:00:00,27.99,28.0,27.99,27.99,2000
2026-03-16 14:20:00,28.03,28.03,28.03,28.03,110
2026-03-17 09:30:00,28.05,28.05,28.05,28.05,1565
2026-03-17 09:45:00,28.0656,28.0656,28.0656,28.0656,500
2026-03-17 12:45:00,28.05,28.05,28.05,28.05,100
2026-03-17 12:50:00,28.045,28.045,28.045,28.045,224
2026-03-17 13:00:00,28.03,28.03,28.03,28.03,121
2026-03-17 13:10:00,28.04,28.04,28.04,28.04,415
2026-03-17 13:15:00,28.01,28.01,28.01,28.01,233
2026-03-17 13:40:00,28.02,28.02,28.02,28.02,546
2026-03-18 12:35:00,27.95,27.95,27.95,27.95,400
2026-03-18 13:10:00,27.95,27.95,27.93,27.93,4880
2026-03-18 14:10:00,27.99,27.99,27.9819,27.9819,200
2026-03-18 15:45:00,27.87,27.88,27.87,27.875,537
2026-03-19 09:35:00,27.6,27.6,27.6,27.6,500
2026-03-19 12:00:00,27.685,27.685,27.685,27.685,400
2026-03-19 12:45:00,27.65,27.65,27.65,27.65,100
2026-03-19 12:55:00,27.64,27.6518,27.63,27.64,1973
2026-03-19 14:15:00,27.74,27.74,27.67,27.69,1276
2026-03-19 15:50:00,27.8,27.8,27.8,27.8,6894
2026-03-20 11:30:00,27.54,27.5749,27.5301,27.5301,1700
2026-03-20 13:15:00,27.53,27.53,27.53,27.53,695
2026-03-20 14:20:00,27.5,27.5,27.5,27.5,182
2026-03-20 14:55:00,27.4899,27.4899,27.4899,27.4899,500
2026-03-23 09:45:00,27.79,27.79,27.79,27.79,100
2026-03-23 09:55:00,27.8,27.8,27.8,27.8,240
2026-03-23 10:10:00,27.73,27.73,27.73,27.73,414
2026-03-23 14:15:00,27.715,27.715,27.715,27.715,355
2026-03-23 14:55:00,27.78,27.7899,27.745,27.7899,1021
2026-03-23 15:10:00,27.7999,27.7999,27.7999,27.7999,359
2026-03-23 15:45:00,27.7799,27.7799,27.7799,27.7799,550
2026-03-24 15:55:00,27.5845,27.5845,27.5845,27.5845,125
2026-03-25 09:45:00,27.755,27.78,27.755,27.78,242
2026-03-25 10:00:00,27.69,27.69,27.69,27.69,200
2026-03-25 10:20:00,27.75,27.75,27.75,27.75,400
2026-03-25 11:10:00,27.75,27.76,27.725,27.725,305
2026-03-25 11:55:00,27.6501,27.6501,27.6501,27.6501,1730
2026-03-25 13:00:00,27.725,27.725,27.725,27.725,185
2026-03-25 14:30:00,27.74,27.74,27.74,27.74,100
2026-03-25 14:35:00,27.74,27.74,27.73,27.73,200
2026-03-25 14:40:00,27.73,27.73,27.73,27.73,100
2026-03-25 14:45:00,27.73,27.73,27.73,27.73,300
2026-03-25 14:50:00,27.72,27.72,27.72,27.72,200
2026-03-25 14:55:00,27.7,27.7,27.7,27.7,200
2026-03-25 15:35:00,27.71,27.71,27.71,27.71,360
2026-03-26 09:55:00,27.57,27.57,27.57,27.57,1765
2026-03-26 10:20:00,27.58,27.58,27.58,27.58,1700
2026-03-26 12:40:00,27.46,27.46,27.46,27.46,100
2026-03-26 13:20:00,27.42,27.42,27.42,27.42,140
2026-03-26 13:25:00,27.42,27.42,27.42,27.42,100
2026-03-26 15:40:00,27.37,27.37,27.37,27.37,100
2026-03-27 09:30:00,27.18,27.18,27.18,27.18,100
2026-03-27 09:50:00,27.15,27.17,27.15,27.17,200
2026-03-27 11:20:00,27.14,27.14,27.14,27.14,100
