2026-03-05 12:55:00,45.67,45.67,45.67,45.67,200
2026-03-05 13:40:00,45.73,45.73,45.73,45.73,100
2026-03-05 15:55:00,45.9,45.9,45.9,45.9,100
2026-03-06 11:10:00,45.64,45.64,45.64,45.64,200
2026-03-06 15:55:00,45.54,45.54,45.54,45.54,794
2026-03-09 09:30:00,45.23,45.23,45.23,45.23,100
2026-03-09 12:55:00,45.55,45.55,45.55,45.55,100
2026-03-11 14:10:00,45.64,45.6465,45.63,45.63,4768
2026-03-12 10:15:00,45.42,45.42,45.42,45.42,100
2026-03-12 10:35:00,45.3,45.3,45.3,45.3,300
2026-03-12 13:20:00,45.35,45.35,45.35,45.35,200
2026-03-12 14:05:00,45.34,45.34,45.34,45.34,300
2026-03-12 14:15:00,45.34,45.34,45.34,45.34,200
2026-03-12 14:50:00,45.29,45.29,45.29,45.29,200
2026-03-12 14:55:00,45.28,45.28,45.28,45.28,200
2026-03-13 10:15:00,45.35,45.35,45.35,45.35,100
2026-03-17 09:30:00,45.76,45.76,45.76,45.76,195
2026-03-17 12:20:00,45.54,45.54,45.54,45.54,500
2026-03-17 12:45:00,45.5401,45.5401,45.5401,45.5401,109
2026-03-17 15:10:00,45.55,45.55,45.55,45.55,300
2026-03-18 10:15:00,45.37,45.37,45.37,45.37,100
2026-03-18 10:50:00,45.33,45.33,45.33,45.33,100
2026-03-18 12:40:00,45.36,45.36,45.36,45.36,2459
2026-03-18 12:45:00,45.34,45.34,45.34,45.34,700
2026-03-19 12:45:00,44.93,44.93,44.93,44.93,1922
2026-03-20 09:30:00,44.77,44.77,44.77,44.77,112
2026-03-23 09:30:00,44.65,44.65,44.65,44.65,156
2026-03-24 10:40:00,44.6402,44.6402,44.63,44.63,1338
2026-03-24 14:40:00,44.66,44.69,44.65,44.69,4913
2026-03-24 15:55:00,44.57,44.57,44.57,44.57,3054
2026-03-25 12:35:00,44.96,44.96,44.96,44.96,100
2026-03-25 15:40:00,44.87,44.88,44.87,44.88,2570
2026-03-25 15:45:00,44.87,44.87,44.87,44.87,200
2026-03-26 12:45:00,44.49,44.49,44.49,44.49,300
2026-03-26 12:55:00,44.48,44.48,44.48,44.48,700
2026-03-26 15:30:00,44.32,44.32,44.32,44.32,900
2026-03-27 09:30:00,44.34,44.34,44.34,44.34,114
2026-03-30 15:55:00,43.84,43.84,43.84,43.84,2095
2026-04-01 14:55:00,44.9001,44.9001,44.9001,44.9001,335
2026-04-01 14:55:00,44.9001,44.9001,44.9001,44.9001,335
